date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.200980934876443,1.9059333030385606,1.5579056740706712,1.2054781050929861,0.3644800897977132,5.724198251883207,5.1114992163653925,4.771430956811091,4.542006353489636,4.278447034894259,3.1677040936990526
2022-12-31,2.0631153931802624,1.7834370553611492,1.4355187650259373,0.9895576661971819,0.44641106842914313,5.964653450177072,5.293485557530415,4.924860892445369,4.564814034236319,4.286571447298455,3.1886917309928355
2023-03-31,1.9951828436047543,1.7048432149703157,1.3288606759770931,0.944574787644771,0.43153935469156046,6.107208118885221,5.532925329441456,5.083869947673517,4.7620167894828445,4.463485303219663,3.2255725849446035
2023-06-30,1.9202825441506817,1.5592499315310002,1.2529374155023416,0.7982228754916418,0.1266045685051722,6.564185978158811,5.918146554595393,5.387450260056848,4.871925262741293,4.5809658654802945,3.290728744027859
2023-09-30,2.021094815940569,1.6070369044690653,1.136945017236647,0.6377677809052082,-0.04004897478644409,6.894658934739093,5.932094474873038,5.423921681299181,5.102071237586569,4.691234019690438,3.322581389828749
2023-12-31,1.8986670517517048,1.4288868336382041,1.0412974687370982,0.6110877645337518,-0.33834039476641653,6.885106277525853,6.1707607458341025,5.734781828477173,5.1996964504158045,4.84168105686468,3.3434574678970765
2024-03-31,1.80117864551922,1.3846802380964176,0.9492906136081194,0.4256988168882163,-0.5592728811101795,7.164885283974549,6.444501159564386,5.795121048358882,5.234412016441027,4.865295618950307,3.342493745099187
2024-06-30,1.6513514625784835,1.350137987956931,0.9468195610542232,0.23080623916479537,-0.6481748362486366,7.215256552251789,6.47033737600737,5.900941080344605,5.420690701980446,4.970719100304397,3.3467485134244215
2024-09-30,1.7232274711161883,1.277028870547967,0.8395887686124572,0.1555940878762958,-0.863055521139751,7.294352840999194,6.505892642423516,6.00244452285334,5.548257691244973,4.9895133960225575,3.3283060386632766
2024-12-31,1.5862160161837155,1.1039182334026347,0.6699696722040103,0.06933478003929316,-0.8962135532860724,7.437372867177228,6.64953625935686,6.188259875117318,5.618791558105449,5.144299963147756,3.3459640586785593
2025-03-31,1.4811055757782108,1.0526031089536598,0.5862642184916145,-0.11848328150566978,-1.3339065158421128,7.70201351448594,7.0612437238478325,6.283660274701832,5.785134456061315,5.387726710229246,3.370058509644465
2025-06-30,1.5524967109557144,1.1134253577871478,0.568375061367679,-0.33838290653934067,-1.4578825426186484,7.820386380932122,6.963998001014549,6.294419056707323,5.821290793413275,5.337467567167956,3.3378784224064315
2025-09-30,1.4026415597955908,0.9693790346737217,0.4338714939507158,-0.13996983280377684,-1.3373285701787907,7.970017212106889,7.119138751843979,6.283618092630043,5.761845313693312,5.34848048968565,3.3312337313896103
2025-12-31,1.3641452543076826,0.904225179080195,0.32933310086762857,-0.448509947803589,-1.4108097228526457,8.23526821348594,7.166270044694777,6.369189685843788,5.803090443562579,5.340921518265059,3.3241244604973157
2026-03-31,1.3761779737594129,0.952987877325318,0.2195446653272426,-0.5279951471692303,-1.6224284586430127,8.280062483889193,7.149250185205901,6.593440751484971,6.0300173872144125,5.444609910372364,3.340852526357133
