date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,3.5448127207512004,3.5448127207511115,3.5448127207511115,3.5448127207510227,3.544812720750845,3.5448127207521107,3.544812720751933,3.5448127207518443,3.5448127207517555,3.5448127207516666,3.5448127207514597
2020-12-31,2.8757419579763965,2.712024241671007,2.500316597725538,2.1915849395762077,1.774519653268647,5.618426714171321,5.159105120296137,4.917929371600005,4.685821113093924,4.503718523683342,3.6995885440507306
2021-03-31,2.742673547269292,2.5012837681581246,2.2168957325806593,1.9093111940091,1.4378028301517798,6.24073368642315,5.671256953454584,5.387065121033419,5.044570758821698,4.821270432930458,3.767528461822958
2021-06-30,2.4265991882448823,2.154653473448387,1.7575681088746409,1.299151078546723,0.7817645250756566,6.521271008407714,5.781283775456103,5.426785446995797,5.09940790354384,4.851982853071912,3.61411992182249
2021-09-30,1.9805346502504095,1.6338338181457024,1.209138644505603,0.6533317281714579,0.1337354361843568,6.460337897881807,5.710069162043774,5.284994745005789,4.8545352372694195,4.4906687093642095,3.2239106259591406
2021-12-31,1.277081226246235,0.8999893448167429,0.48903402073470215,0.19111378388987355,-0.3664482714179851,6.456164587335578,5.574326265955465,5.022049473314638,4.547713786108343,4.261217272325779,2.820010594865278
2022-03-31,0.9855785652598259,0.6095705794500583,0.20177187635377347,-0.2678440254996639,-0.9725074356701446,6.494099721490598,5.525656554636571,4.912564033202882,4.501505041274778,4.122335157800139,2.5959933651266023
2022-06-30,0.9190382775317696,0.5293661811354822,0.15775059696527816,-0.4256527053597359,-1.263410388218722,6.523723600961917,5.581068221733987,4.92469799548072,4.521507978358064,4.094077239512828,2.528296732605345
2022-09-30,0.895837777497821,0.45396694367061396,0.016042694997997486,-0.5793267627228094,-1.6286104356782682,6.668747754670479,5.650494476974854,5.001265811726752,4.416975463559636,4.078926313096476,2.4394778201504694
2022-12-31,0.5582616478444491,0.14216290231350293,-0.32505729779899184,-0.8992569606399603,-1.8377312016334302,6.707869491453433,5.47461754633316,4.958077632293079,4.420390066302016,4.034134776252563,2.322147178736192
2023-03-31,0.460210202906719,-0.018623004112494623,-0.551257286521234,-1.1324982916534498,-1.8558210093685967,6.308003363124026,5.530767752291976,4.89884292441376,4.449376776021308,4.02615087422642,2.1943060051101138
2023-06-30,0.3885676505666513,-0.06840260700152756,-0.5698259909843073,-1.1568787861883645,-1.87002903106529,6.523031522216427,5.684059501711358,4.792094046932038,4.399144238495323,3.8926112911241484,2.1809519723745763
2023-09-30,0.44890786503046787,-0.08520763296412381,-0.5194746312328968,-1.1711461793631694,-2.208169211885469,6.599067344400122,5.501673377310645,5.01138282830742,4.470326192716212,3.954083069587244,2.176255557395342
2023-12-31,0.3381560344980272,-0.0824916098724704,-0.6023580107400783,-1.4068794723141043,-2.4275947824169974,6.570569354065103,5.607757189948082,4.843621650204466,4.37012180282268,4.026567900041678,2.1310030612652024
2024-03-31,0.26606551031680414,-0.20236225648486705,-0.792238795006428,-1.5302979651859894,-2.475282912101928,6.41466398360282,5.5377314734847305,4.803872270455867,4.243486355654236,3.875551230307739,2.0467005679622603
2024-06-30,0.030743924235498987,-0.4909765406246325,-1.0064922869134962,-1.6098362977907454,-2.6810698680616696,6.7887033223047455,5.709228989819204,5.015029791193593,4.320103187838131,3.813614510383223,2.009823223859145
2024-09-30,0.06388645526080872,-0.4373476474933802,-1.0272763761016046,-1.7615749645506273,-2.691547898947,6.803019176111769,5.730388977779466,5.036331146398743,4.488611577916712,3.8448188598822597,1.9984941773047498
2024-12-31,0.04453861203153053,-0.4247932262494314,-0.9917038556184865,-1.7942677739779977,-2.9237299841529785,6.9399503065804335,5.897100895760077,5.060132140774987,4.488920744449065,4.0191405823765125,2.023687558476867
2025-03-31,-0.09537609690565274,-0.4728981404149235,-1.143696992923382,-1.8921067655738089,-3.2318989141456367,7.006120525551474,5.793023748810278,5.042709772298926,4.3451350472313965,3.818791714443859,1.9190741159806055
2025-06-30,-0.08847260681735802,-0.5880439894096812,-1.1867221131634298,-1.860883362561705,-3.2728435571461545,7.212776504149887,5.966917900772417,5.152445038015951,4.578979004728034,4.114271569015737,1.9425792484822886
2025-09-30,-0.09083678941987916,-0.7241208316173031,-1.2081854911001,-2.0030858151157904,-3.22692023170299,6.972107251381265,6.020963836731652,5.189674310755121,4.568883437297266,3.9939358459018415,1.9485417389452098
2025-12-31,-0.18707050363593325,-0.6854045576504153,-1.229441827298139,-2.034117262952262,-3.5007829097164045,7.038716522800237,6.084063549231367,5.204590847191559,4.346442844844267,3.932629317089553,1.8864951142886286
2026-03-31,-0.14713112951131313,-0.6380068959372598,-1.1849480359155784,-1.9553574687392383,-3.45690249406001,7.239494111266365,5.946676809691964,5.237276119975731,4.621924584828996,4.103225644435748,1.9521474936014132
2026-06-30,0.008696059693247271,-0.6323214122241905,-1.42410104036379,-2.114540704905321,-3.2239208059289037,7.250602055081301,5.871571214686333,5.062265896531493,4.532934881595452,4.013856627060952,1.9596537814689015
2026-09-30,-0.21042053965825147,-0.7617873623839144,-1.431949739958882,-2.0931870153610532,-2.999813430295184,7.22947195441066,5.8152391051671914,5.127328882929949,4.435177837371063,4.087984945003531,1.975678967013068
2026-12-31,-0.36813979961172194,-0.8809397067908731,-1.4776536967924692,-2.1649630826002575,-3.1540968237750877,7.277421175262577,6.0617450364345515,5.138857083869697,4.446478815486388,4.09404815778367,1.946461615163303
2027-03-31,-0.21311820377386548,-0.6101212417278012,-1.47210966336081,-2.2528000671710346,-3.450052389990832,7.178140208643891,5.92171817250049,5.098411550614479,4.593103600917825,4.055657441835869,1.9028044076009363
2027-06-30,-0.22777141090054576,-0.8015994440437546,-1.460794078884542,-2.4039655693913975,-3.7587034254765395,7.035869080943313,5.975677978059757,5.1670618185647665,4.590565770801791,3.998032698732046,1.8310973406989925
2027-09-30,-0.34806531178366296,-0.7918477237621846,-1.4163691952857937,-2.4661279264990843,-3.8011152181580243,7.327777515961986,6.174607352965733,5.301219619317199,4.5328753175681635,4.030729417197176,1.8397251207597736
2027-12-31,-0.24317552865313896,-0.7636842931465049,-1.495118700722653,-2.507077406884606,-3.826149496461795,7.484440483043331,6.163132144458672,5.279832105272231,4.551138222171391,3.8993770894631075,1.8086764064556786
2028-03-31,-0.3727974150646962,-0.760550110418734,-1.4142475743631033,-2.589678080443336,-3.8824833303490625,7.725348085918515,6.502578516629343,5.456588467311629,4.690890836904438,4.046632338033795,1.8529295937581265
2028-06-30,-0.37750755030731,-0.9688834346808006,-1.6010486750370645,-2.3719121773660756,-3.7666634169137403,7.805407631309391,6.486921534098067,5.563541934335636,4.858805626611762,4.078626823583398,1.8589822664263347
2028-09-30,-0.3241787713221589,-0.8075201209193472,-1.5185578555582335,-2.3775687546168878,-4.145979483854667,7.6283962235025315,6.545048219008942,5.574304390235385,4.725275080706215,4.114935674396802,1.8302269629296617
