date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-0.3765027389415754,-0.9039961995504164,-1.704027430241728,-2.419792132563192,-3.549601016720605,7.687299200614017,6.601730972275877,5.75809033102086,4.886234382296872,4.280165838347383,1.9387723679222018
2027-06-30,-0.2878368169801804,-0.8003221067563127,-1.3222901746298144,-2.113067230185295,-3.5104245215259455,7.394469123529057,6.319341684233848,5.4202551089061135,4.926277092307352,4.236220854286543,1.9641415789534107
2027-09-30,-0.4304153875668959,-0.9310893082651539,-1.5167347764399652,-2.2650885466824477,-3.2935874059612513,7.525763478213654,6.091541683457091,5.328149335406129,4.663475998236599,4.009327016706443,1.8830442872030897
2027-12-31,-0.46756410549477767,-1.0271764975720687,-1.618553747842244,-2.492155776761462,-3.4127307515862904,7.666391753969992,6.181680310293514,5.279577345665576,4.626176412022165,4.02097362752083,1.829062111113815
2028-03-31,-0.34553828087855454,-0.9939392984109285,-1.6547212438860814,-2.4044060884704233,-3.927030655899577,7.391803618575987,6.0547314971700406,5.336268867301541,4.782914239971725,4.092715976607875,1.8076880498760965
2028-06-30,-0.6456490455040265,-1.1397476298245945,-1.709365948819408,-2.3991872183717344,-3.8404697181797287,7.598970889731826,6.303674357219369,5.5172549030750195,4.884468626179439,4.118545814833641,1.7467759375913334
2028-09-30,-0.33731318400542776,-0.7947064124567804,-1.579825084874109,-2.3483142096772935,-3.425682227712523,7.342381687870914,6.431175029165037,5.394333559040998,4.564380850807015,3.906292878740625,1.836370583482045
2028-12-31,-0.2805829386979153,-0.869203509284544,-1.5302299458597957,-2.430723437065274,-3.7092233571750954,7.532161777702284,6.228643728948446,5.408587397373621,4.82624873580646,4.238620816623229,1.985581792422027
2029-03-31,-0.1328588547103049,-0.6094283613781948,-1.1761328399577553,-1.979425269592805,-3.0189645504346885,7.240264062243651,5.992501036921394,5.19131240673758,4.6146834771807255,4.036478569948665,1.9231454466435955
2029-06-30,-0.5283817332806473,-1.2094788089989872,-1.8915173033217658,-2.6489725747603,-3.843102255587316,7.460515561679482,6.115052612628147,5.349568387170556,4.596809107199329,4.0137654961865055,1.68307818282948
2029-09-30,-0.49073049440319094,-1.0003024621897505,-1.6775273878835928,-2.4993668866076124,-3.6283953175567873,7.433507644982673,6.101547603671698,5.362946343958908,4.771658821297042,4.2456915773045,1.8433199737479438
2029-12-31,-0.4437329121391165,-0.9345591295551903,-1.5784719655944301,-2.495900346549629,-3.68643886728075,7.509318348002703,6.117981128814387,5.364923778636133,4.58302748192394,4.110076104396332,1.8891561782285404
2030-03-31,-0.7290095509664751,-1.1650342852342122,-1.7775490264291038,-2.737087973794017,-3.8345154991850983,7.212564487564199,6.454569775066132,5.548501694233465,4.715938464760616,4.205798340472389,1.7464811621289582
2030-06-30,-0.4456687318321606,-1.0499279473766387,-1.7360586614507567,-2.533604453220384,-3.4696299071611314,8.029816802761026,6.7689828357071935,5.643208461362281,4.839639756179048,4.2523965533496355,1.9505360936886624
2030-09-30,-0.6034306976699155,-1.0985110125642072,-1.716666968630931,-2.449782760206609,-3.7567798201579183,7.148945700528175,6.0274735601538065,5.162438839013617,4.52789706696981,3.97204220484475,1.6829837822572538
2030-12-31,-0.32590428227549095,-0.7490702438067265,-1.3774367608631821,-2.0949907356688224,-3.12109523270796,7.716421807907814,6.423999955654769,5.521487353527088,4.812746699310644,4.272474862755482,2.073493714949834
2031-03-31,-0.6375347335036974,-1.0442496827231862,-1.6271148292071547,-2.285560118198504,-3.7199255816048993,7.0192606510178335,6.157244296229281,5.2164907160128005,4.598440922300595,3.9328772136981494,1.7136387748799222
2031-06-30,-0.325445640768085,-0.9623914895255381,-1.3387252093106872,-2.2194777112121145,-3.3870469959708105,7.7554338431754966,6.246939895453574,5.356480090510196,4.570955441282276,4.074612185644355,1.8780030134240777
2031-09-30,-0.40926614553382645,-1.1291730587701831,-1.7255627030472231,-2.7040959616723925,-3.562928739341298,7.549908575446462,6.261505329117956,5.355544093157838,4.683908952702143,4.156144009793672,1.9226192363802754
2031-12-31,-0.6143481302319453,-1.1375410014196619,-1.8346497109610782,-2.714034133250731,-3.8759781320376607,7.559673583584536,6.354290868863655,5.391876958623576,4.815820931174852,4.145344900825232,1.787395050074425
2032-03-31,-0.5616813366141171,-1.071818954613657,-1.4977054476547957,-2.2337988435270906,-3.405579211499543,7.546740038516431,6.237264439962864,5.44179074536888,4.562593196091069,4.043758812563625,1.7876670001546848
2032-06-30,-0.5939708880698613,-1.2016113217407254,-1.663165463255356,-2.47901054505123,-3.483527260382835,7.328665642787935,6.251847895472795,5.123288106205814,4.419244983552573,3.8017153018842453,1.7070964937114659
2032-09-30,-0.6137759583141555,-1.0420285872163149,-1.6738542967473347,-2.3573130380552088,-3.6353855917909184,7.601764560712376,6.17226389308847,5.235542094425916,4.537031134669012,3.743107560455372,1.7032471255639041
2032-12-31,-0.46046721714457783,-1.1272414225167227,-1.953901231597155,-2.6833483233776656,-3.772686285160942,7.769183260100854,6.266142054217494,5.5465203382592865,4.88774604181581,4.169055189247128,1.8407642025707165
2033-03-31,-0.24724748049743672,-0.7054421649276721,-1.390034075572455,-2.3276910749126634,-3.5487069881454225,7.692372755337629,6.129953056745285,5.318727512532395,4.707912213811705,4.301204335109232,1.9831732698418698
2033-06-30,-0.30406372807891824,-0.9886279818411059,-1.6657700384474339,-2.6098738565748736,-3.7673958712035494,7.539994046979981,6.402413350054226,5.514224949031377,4.93087282081035,4.354700878857476,1.9591365087037773
2033-09-30,-0.7067809487349086,-1.2809501898608078,-2.078246952482221,-2.7982512431242945,-3.7402079110917197,8.136151037301719,6.312326565585891,5.5362554387274,4.778048786551925,4.167947876833034,1.7959224542876076
2033-12-31,-0.493539385446351,-0.9159918552844482,-1.6279499332054304,-2.2582647438352366,-3.6479391754452584,7.1357029150161955,5.894963351977611,5.113728690762165,4.452486351094098,4.025566328130603,1.7582967582308549
2034-03-31,-0.36953737274089127,-0.8490255245430678,-1.4200680074337946,-2.102521594308915,-3.1520556645709075,7.43967224394797,6.168800357322768,5.4377030110939195,4.913806318771674,4.20551022630955,1.9780709598931645
2034-06-30,-0.4078932364960042,-0.9223792329648539,-1.3776514667278694,-2.4345886052182686,-3.580507643888653,8.264752481733773,6.686574231709486,5.893267125874568,5.050813197781334,4.326350784295041,2.0937449057192494
2034-09-30,-0.7119767471737926,-1.266873199610763,-1.8969680925744137,-2.726267882120348,-3.7630328385725886,7.508681607380963,6.510347140924244,5.736602722050499,4.824716250995742,4.159553436177688,1.7241250987475194
2034-12-31,-0.6056875214690005,-1.1881463702495876,-1.7958086718500965,-2.5735959918885,-3.635721971806005,7.336449211206619,6.025583335893758,5.025275389831307,4.2653049391450315,3.8138523065330165,1.675822123053818
2035-03-31,-0.6194052045749854,-1.1749358738384563,-1.8591227969969926,-2.6446585966768965,-4.054335917740071,7.586722223229381,6.2380446275029255,5.071736405705463,4.517275316725811,3.9244751907182573,1.7345129564973696
2035-06-30,-0.36767826230997835,-0.9238608498005729,-1.4606252644102202,-2.1233573722732824,-3.2991931528137064,7.411352861604525,6.0015014915406395,5.245288226881484,4.558443949349589,4.1677296475694625,1.9177203257668942
2035-09-30,-0.8289008378611795,-1.4120086858726122,-1.9377421583516186,-2.8247091743792474,-4.140392606732712,7.433152864097781,6.140081755296856,5.041513236797046,4.51190172570286,3.9775477453691366,1.601021822130701
2035-12-31,-0.6558798721702064,-1.1453717070601943,-1.735178167180329,-2.4579663456843925,-3.7188551828163607,7.846393096539073,6.362013068645345,5.231214627491254,4.38192361720986,3.801702191639955,1.7496287544376241
2036-03-31,-0.5155688845104867,-1.0739791767283124,-1.7840366337461666,-2.470143935210878,-3.6379762939651172,7.923530814825153,6.37492371837689,5.402169832945858,4.6204069203379605,4.037407994779074,1.839343485471462
2036-06-30,-0.36450947187930405,-0.8747983388385894,-1.584993023329706,-2.613272022402824,-3.756143583148386,7.296773064948092,6.066989527918287,5.085374956226363,4.449096505744254,3.8943300348937226,1.7819247907215159
2036-09-30,-0.4672921477477776,-0.92078677142724,-1.534979721426899,-2.3388255283725234,-3.638519607242785,7.673869622159857,6.401130583498049,5.242047245139236,4.634609105443888,3.990971702767321,1.810715315984468
2036-12-31,-0.31994409151167025,-0.8253932370059225,-1.3886768968415897,-2.343190503914616,-3.262465142537607,7.464085787952035,6.2499974629240285,5.495172267041415,4.813043347369472,4.207132986088258,1.9264717632662245
2037-03-31,-0.5156178150899304,-1.074525846980523,-1.7301232519965182,-2.5730629380767644,-4.0100517441528645,7.579394588299926,6.556292727302004,5.814767714590063,4.930607855496039,4.369735910920491,1.9100994030127425
2037-06-30,-0.3650934577445031,-0.939304036701083,-1.526964708658618,-2.415862932901558,-3.4459908126581396,7.730308063708091,6.392995994966344,5.647878856492627,4.980851761213456,4.335859409263265,2.0690117962546477
2037-09-30,-0.6710422802699845,-1.2091402885441194,-1.7956775161793503,-2.6218859176807996,-3.570049708391254,7.6147745035301195,6.152456671655027,5.24571291696081,4.601144306773541,3.967099042132771,1.7322990650628116
2037-12-31,-0.33175265623345274,-0.8472386912466767,-1.3018078986758108,-2.1934470053910804,-3.2330197967117114,8.033322025021494,6.579830948783538,5.574899122569987,4.980671339396148,4.401801552587092,2.1236144451012797
2038-03-31,-0.13700175977565676,-0.6055423680295102,-1.1387277378433813,-1.9790520041733428,-3.0356887561810764,7.359474890276374,6.3147615326709206,5.576692954039153,5.0663326483531,4.343801037238149,2.087847511411157
2038-06-30,-0.835988161792256,-1.416247862988873,-1.9531546435574643,-2.9784640783175553,-4.015538766144989,7.647153205483681,6.338968520336974,5.144977581618071,4.669065076554313,4.0421328542763035,1.6423169909085695
2038-09-30,-0.5249663517501335,-1.0251030857611698,-1.6913798518345957,-2.449988891140842,-3.7793035033550693,8.219435643359141,6.762223732154582,5.822126209868772,4.981884653979862,4.26252831747711,1.9512764615294689
2038-12-31,-0.52280044978813,-1.1665576277631429,-1.8437769936265225,-2.660314231532901,-3.6983519185287306,7.447584469656698,5.914108544409835,5.088210795833925,4.2931627352766455,3.8112084938997315,1.6554951805848142
2039-03-31,-0.3519207742305519,-0.9501573065912483,-1.656753394451027,-2.4746656238876064,-3.536989652411149,8.093912271304848,6.721741738670395,5.6556241147710296,4.8415986260324395,4.217799061742866,2.024442297781322
2039-06-30,-0.6378960441651205,-1.2763407618207379,-1.857223807202102,-2.537758454436645,-3.818491960757897,7.602021574674311,6.516763970691564,5.460189988207742,4.706775099068472,4.116728889325638,1.7278144425027238
