date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,0.43533936779161486,0.2007275324509621,-0.01824076123899232,-0.3334706581802047,-0.9139084517314,3.2392965060828733,2.842788200439709,2.538210582263066,2.25958797099228,2.0502691364461407,1.243652413044816
2013-03-31,0.42177198702529317,0.22878340563883004,-0.07422341307672387,-0.36029451762853615,-0.802392557797031,3.4171754500939184,2.8768683361341525,2.5838463855316256,2.3802105845132493,2.1589919222688643,1.2907350651829617
2013-06-30,0.3353640173347907,0.07589594834402291,-0.16277800671838616,-0.439186202684021,-0.9681757961564692,3.3985813597104517,2.8241722675073566,2.437715605097612,2.1984895422067625,1.9880047312833247,1.1809188375857418
2013-09-30,0.5637563018378069,0.3574071500966629,0.032298585547689385,-0.23951581078304907,-0.8201551099313731,3.4628594248283875,3.0860660704898377,2.73014379973798,2.4962179168198313,2.291530369841634,1.3907476369767706
2013-12-31,0.579690774081322,0.3389844549544785,0.12408328781733768,-0.15279558203670351,-0.6778077891867094,3.802521824988538,3.2620191806358507,2.984534616089449,2.743534164578107,2.4988985077914068,1.5264045915985214
2014-03-31,1.040879575168931,0.7895309056625592,0.5323088910865388,0.2293480603147131,-0.2768932882328148,3.989821163191012,3.5410288894908444,3.257463611697065,3.0275039974064204,2.7863547083080897,1.9120808439071308
2014-06-30,1.1959062614438953,1.0162833909972964,0.7353903528704588,0.36843864201301946,-0.11227531585400286,4.401918163718444,3.883136610021982,3.5833891534930244,3.2545549335162636,3.0455343016140564,2.135086969587619
2014-09-30,1.1317839328570267,0.7987117662679242,0.5746911936927965,0.21153922885817122,-0.35206170255276614,4.584494995291103,4.081116819794612,3.653735096940778,3.318128847375406,3.0132391688823446,2.088423275376783
2014-12-31,0.5153176338852079,0.16236648904494366,-0.1428441006297554,-0.5452276680808659,-1.1780376194796602,4.382752022006918,3.758865205530788,3.379201079299806,3.033283278445408,2.762350006040174,1.6335265963647196
2015-03-31,-0.013173667500422592,-0.30102099669558235,-0.5850599900808859,-1.0952785812204322,-1.6853851440502616,4.365051037833749,3.7870285738862903,3.333497373657482,2.999324779235721,2.7357429032788083,1.3559384886702253
