date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.318459390466643,2.318459390466554,2.318459390466554,2.318459390466465,2.3184593904663764,2.3184593904672646,2.3184593904671758,2.318459390467087,2.318459390466998,2.318459390466998,2.318459390466789
2022-09-30,-4.9987531751275345,-5.953319454562478,-7.075111202191664,-8.64374706952269,-11.100840096349962,12.14455993549699,9.213334859723798,7.093064760522405,6.142138723669599,4.942865160173704,0.04619705502068339
2022-12-31,-6.431097785812501,-7.685092902483104,-9.059099101935274,-10.613144056079793,-14.437204719861462,13.193400908315244,9.37392027092885,7.276521452705476,5.273305973682008,3.4149484017386156,-1.2623652613727883
2023-03-31,-6.459868085752374,-8.05103458453379,-9.809666753515023,-11.640709304781648,-13.557489926957956,13.636128400649717,10.569301232399386,7.921562097103796,5.715116809745613,4.017961289594552,-0.9708948528433153
2023-06-30,-7.267801533478191,-8.645954927528932,-9.95502715894535,-11.823280331309483,-14.990047672119244,14.763085391166753,10.642474043722983,8.486907669173128,6.931439799797823,4.9014105574136435,-0.8791321405993767
2023-09-30,-5.576800946948213,-6.902258891083535,-8.724237621572083,-10.48792829576729,-13.527201394235677,15.245893051619031,11.995636788441866,10.410837198087242,8.39753302603279,6.850528430596325,0.6547881265647704
2023-12-31,-5.383631582716197,-6.710615032617618,-8.200135334742475,-9.52124314353725,-12.398195774095132,15.54872775280578,12.182794191258605,9.762547249274078,8.076355792105506,6.376270282324525,0.9206681704800311
2024-03-31,-5.920540564930176,-7.687572812386733,-9.059768419299985,-10.876039717026542,-13.773133116207493,15.81698597075909,11.732498940290315,9.43591231335763,7.9685240800462465,6.336027104642006,0.171177347453035
2024-06-30,-6.442063474197123,-8.46063132884025,-9.589618996006422,-11.685140748550559,-14.237110562140254,15.6711168809605,12.272816607196614,8.977163680154776,6.804364510963645,5.260932968697385,-0.18438996136060756
2024-09-30,-6.769153453912624,-8.455616333715522,-9.980493431229887,-11.773745977799743,-14.097567323969606,15.922654486110922,11.410402942901698,9.103303211470415,6.877692994529672,5.353827533107913,-0.4043109357529934
2024-12-31,-7.195159810249718,-8.539691476196365,-10.510699985528005,-12.392112182054117,-14.942595457421548,13.654541954494137,10.81105381274865,8.406803592384104,6.208915645289137,4.638082254096099,-0.8793367010016196
2025-03-31,-6.936863814524486,-8.559860142221442,-9.79656677892702,-11.783654630713924,-14.38328931850894,13.513451008154576,10.43074770038459,8.543931526739756,6.350572717769221,4.705611430095646,-1.049653976786401
2025-06-30,-6.523694048648709,-7.715504756759783,-9.081280327770369,-10.871320983062049,-12.932607378538307,12.658121474766881,10.24737349219258,8.043602625931289,6.426167699777463,4.892689457209598,-0.7647416129157761
2025-09-30,-5.758135039899026,-7.0639339779580705,-8.514532333462233,-10.49377609961647,-13.44566197658742,14.21382847400774,10.620450351289023,8.371043843845772,6.339965154234828,5.267363388893287,-0.2137213370096451
2025-12-31,-5.8030372959891,-6.9905362500758965,-8.885982739009513,-10.769903161038775,-13.147026252110795,13.294355780805711,10.823837059960017,8.910442649300965,7.8192168740711665,6.1937060268028254,0.14309119863028982
2026-03-31,-5.847806421366563,-7.383584346588035,-8.809023943416017,-10.712637011774074,-13.937117486761297,14.335701495236574,10.435813673086747,8.225036362605076,6.806967487037996,5.306796440520456,-0.16639693199195438
2026-06-30,-5.190019611463448,-6.700427963013212,-7.894402085655495,-9.790064171328227,-13.319410363599825,15.099933962277401,10.780656512691422,8.802454236896917,6.8547567325977,5.261123600931139,0.2733215372506678
2026-09-30,-5.576232098223944,-6.831079235074533,-8.142857290146976,-9.82423999630041,-12.186907908429657,15.40186890762618,11.436198504213113,8.344728957640601,6.835464989214746,5.7462070346524285,0.41289151053641104
2026-12-31,-5.6573425348524164,-6.57207137469753,-7.875909053249142,-9.70658068537209,-12.064791437840682,16.609863084540354,12.19388947651321,9.867967825498614,7.508791605704879,6.116802884715011,0.8777545197701483
