date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.2738097689386612,1.0535313933070203,0.7390399910787298,0.4265282811209046,-0.0822451081161919,4.551840989316321,4.102733082332229,3.702822144058792,3.4799358311987625,3.283797757732526,2.2527794882555363
2018-06-30,1.4002526972873208,1.1410376890197171,0.8216615863963495,0.2729165434930012,-0.34955547125352116,6.06387037986296,5.390170887423475,4.901689554528081,4.421024379697137,4.055898394457917,2.763139982390921
2018-09-30,1.5645456300511098,1.2990933973830772,0.8396318195580652,0.3547656271147459,-0.29113114051167965,6.729654837405736,5.851839352008604,5.346160404632303,4.880126334532751,4.46352707989908,3.1135487568331333
2018-12-31,1.801913783867772,1.3448014282335516,0.8787859413097632,0.36323282006913704,-0.39806724739231214,7.041558013195041,6.2277156276979,5.596691653688502,5.266808402488934,4.863895651225807,3.3040307138589133
2019-03-31,1.7903732803039296,1.4112970265327651,0.9061448372164884,0.48951958572977494,-0.3910589826371105,6.934798790426132,6.22513056604377,5.743349121619239,5.214844655956194,4.907276760010696,3.3559989151210767
2019-06-30,1.8624285082103529,1.4308292237085922,1.002112087348955,0.4066029120095198,-0.5113427712057179,7.113293585311301,6.342107132890174,5.794248007231647,5.343962091840229,5.047596816618143,3.4036441698754065
2019-09-30,1.689533921979204,1.3570932873761192,0.9214580834898785,0.22236507131081895,-0.7807712584125328,7.420086327064528,6.488701743742943,5.8383718938797005,5.493821589036067,5.037074844110073,3.333242125886386
2019-12-31,1.617597635988342,1.1691171613252251,0.6187638340074693,-0.04826317858568707,-0.9299299241790138,7.56239150852612,6.691592260628252,5.972101612153157,5.544164434139747,5.139140560440276,3.3425360871662533
2020-03-31,1.4544182297426755,0.8592835963185612,0.38133808617399145,-0.3138596923683421,-1.005669308229903,8.02384712340994,6.701239866699137,6.097122113960761,5.630963606785663,5.15528495439706,3.322857688929796
2020-06-30,1.3254865415324417,0.7989392114333111,0.2818355846209517,-0.4579841070990991,-1.085578219093513,7.879772806770038,6.89891395110007,6.089851533923995,5.637189896149144,5.27560185378738,3.2801742216088665
2020-09-30,1.3361238495554444,0.8140564854835319,0.2007678229687011,-0.3555722563382826,-1.5887062498899258,8.211961416299191,7.001638461923443,6.327114128514017,5.74867332080944,5.356382172819434,3.2536813864980645
2020-12-31,1.247983187808416,0.7130065552438243,0.029276450053317138,-0.5444289138110854,-1.6200546184378837,8.252278878184068,7.349486710807929,6.461588203872138,5.628382363603614,5.172412226314863,3.1940387768981253
2021-03-31,1.2268183618273842,0.5551792055854583,0.08255725782076606,-0.7727540239878596,-2.021143748220373,8.153585558432857,7.231428656626503,6.528559314608813,5.775308169226332,5.3048013976610395,3.147163562470351
2021-06-30,1.1387660523540335,0.549266879083778,-0.07096899764186437,-1.0362010773328336,-2.426141183620376,8.096044624457537,7.181139909683296,6.455399282839846,5.661030306527346,5.242056234718915,3.0754402070420723
2021-09-30,1.0715607825150624,0.49073082294012504,-0.2027821690030578,-1.3878686249879753,-2.951157126789531,8.22083225412341,7.22656904537522,6.309385028307981,5.718387569073462,5.246947867177987,3.003105870378585
2021-12-31,1.01633796385563,0.37813420484473204,-0.4436660338630398,-1.631864671866274,-2.942037540549931,8.095777795400576,7.137585838391335,6.232642818629592,5.661913949219736,5.216287433421133,2.9443708527235453
2022-03-31,0.8100786391661234,0.33936310385028445,-0.5163862772961174,-1.596495844402397,-2.724568255747231,8.24432257742523,7.182236786744801,6.531745512395302,5.910727908227863,5.302458906591445,2.961454719497981
2022-06-30,0.795354834264324,0.17463240023111837,-0.6748263689505141,-1.7057028610373317,-3.130845976914216,8.502700806429685,7.202614719846519,6.279237218849631,5.785834765945314,5.219310862765253,2.8890166298120277
2022-09-30,0.706925440607534,-0.10731889038058107,-0.7951544761151048,-1.765352770673542,-3.2791231710636035,8.72010158345745,7.328855146228491,6.586457948730397,5.9818264813463236,5.371008079757929,2.8796614879421423
