date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.4920657074118249,1.2952033855660172,1.1049905244372256,0.80897962622308,0.4204796924535108,4.1003914136480155,3.6706220410630834,3.4170645536329927,3.1967552242794226,2.933540115511926,2.220803018843501
2014-12-31,0.9487136423372333,0.7842645677866509,0.5769889050962385,0.36479443322066807,-0.07098791942434257,3.484457105816394,3.0901966219242025,2.7969103283886616,2.6268810362027755,2.4379311151711898,1.6851145774780607
2015-03-31,0.6129070291046235,0.43077373007332165,0.21949513062564519,-0.08631019848062449,-0.38607866561979254,3.120555861469798,2.8119897892782397,2.5979739732037728,2.376055480660641,2.204506805396316,1.4009768360822334
2015-06-30,0.5228453298138249,0.3029586002901108,0.054155676112165096,-0.18842093611817923,-0.6101058115626179,3.233979496198635,2.7996336280870042,2.4959084346668514,2.2345180593195972,2.065100373759499,1.3005892503276582
2015-09-30,-0.38418801414296233,-0.5955368135675592,-0.7934778588246258,-1.062941896233558,-1.4731034383458352,2.4656641548190965,1.994494068935027,1.6526266330323085,1.4340053067627934,1.2676548549891513,0.42575474566656446
2015-12-31,-0.8248352521606606,-1.001101678301298,-1.2323694734883128,-1.4864848617535866,-2.008845355308514,2.1611350006075676,1.7161091710778713,1.3884142710312428,1.1018866191182695,0.8943973108429395,0.04259716983632625
2016-03-31,-1.4217231648307012,-1.610709731559969,-1.8541124303475813,-2.182545624483966,-2.638423726137181,1.7038592074124401,1.2272816487466756,0.909198049934572,0.667549427993344,0.4168298001762727,-0.5043817024135455
2016-06-30,-0.48285476177839115,-0.6644462926560593,-0.8926828738036745,-1.2113839143561798,-1.7420871340277007,2.80466168092005,2.333435266744808,1.972825913465822,1.6963164914446551,1.4047203678809064,0.5035318466745848
2016-09-30,-0.116428238216435,-0.3389674325748242,-0.5829222797101332,-0.9268715317931617,-1.422797440300851,3.3147694283197224,2.7471912477541154,2.484505309389093,2.194908382793183,1.8803816852375657,0.8912438927250649
2016-12-31,0.5535733311308904,0.30184011910378583,0.053279449363537346,-0.33890907751045773,-0.81120429498778,4.000411568354643,3.5074307786221484,3.0936124488474848,2.8581488215267505,2.575533757226567,1.5474530796271395
2017-03-31,0.5275119877305201,0.28479381391256364,-0.00383452729227729,-0.46491517566106566,-1.0917122893573685,4.352603279244311,3.8487700221132877,3.398180316335895,3.0852189141858113,2.747439627087188,1.613308328698831
2017-06-30,0.33937259765362127,0.0030103451088931976,-0.23586443554520287,-0.6418525671937942,-1.2862178972003608,4.667752482890574,3.992647205397358,3.5455885192348298,3.1739896369136056,2.8540879634112186,1.6381114469313183
2017-09-30,0.24438757133904332,-0.04004851449828095,-0.37033888761978684,-0.7510487465003148,-1.5695683057056264,4.898528958243015,4.264786548068766,3.783902299384381,3.464023209397281,3.099961590363524,1.696216225445783
2017-12-31,0.32128111214226207,0.004547867307644893,-0.406261243338653,-0.908120627490181,-1.5773419697927915,5.166894341446494,4.388841472660541,3.9900883903753344,3.5193758715822505,3.088450344277777,1.7169812936241482
2018-03-31,0.27208240867522804,-0.08734108519792727,-0.47231575044446217,-0.946809018669871,-1.526872497957683,5.367914729575781,4.679776268067201,3.987649804828778,3.5982623109353935,3.236547535661167,1.767645835559132
2018-06-30,0.18862502310409734,-0.20583104393237317,-0.6162875381309192,-1.157881411281525,-1.9184162512673142,5.455696772679953,4.6323933070554215,4.026757220084208,3.7116844315604807,3.27379399115015,1.7449262536063186
2018-09-30,0.18996381296791576,-0.23247694683542353,-0.7363834402417098,-1.2153167037753123,-2.1597717820712097,5.838103111992822,4.759151773003029,4.284852921212698,3.774066195005269,3.401333899437782,1.7378766335188334
2018-12-31,0.11619200684006792,-0.34560279211785794,-0.8688291806145392,-1.33415182222602,-2.089426943989678,5.872250013964593,4.980664889790716,4.207121854655074,3.794349301482922,3.389067534864541,1.7422477045102402
2019-03-31,-0.03795301991516142,-0.4678274287538864,-0.9488216428860019,-1.5502148633901873,-2.2947990819202078,5.967762821573439,4.99274750290553,4.4938554896808505,3.8237930377698226,3.496098638701781,1.7146252996182807
2019-06-30,-0.10093109567207659,-0.6290002824686782,-1.0822776149494056,-1.7641165287550074,-2.6582770930743793,6.100427353847068,5.037117457219846,4.380728830979743,3.932685533661864,3.5441372138296297,1.6791173245945512
2019-09-30,-0.13700666331262568,-0.4923025508952694,-1.13393237553138,-1.7723391693107224,-2.724942787288013,6.009635433551463,4.985053409476434,4.479793826116065,4.1526961455927625,3.6742300890980335,1.7083301791622563
2019-12-31,-0.17961550791152003,-0.6186016414887829,-1.228932055248415,-1.911738916619984,-2.955221589115066,6.470772738607313,5.221152698870789,4.62622093178399,4.188211787221682,3.7755371506249937,1.7406758140884915
2020-03-31,-0.017744205892180176,-0.76765705954059,-1.2075228385378924,-2.0866776055600624,-3.038138329294923,6.611160899043435,5.525234512916459,4.764352392519415,4.187518234904323,3.7742222204033866,1.75609974886751
2020-06-30,-0.19437259095076076,-0.7947433366177963,-1.4532910390770528,-2.1963984987654444,-3.019731380261412,6.583917380352354,5.521300243365643,4.895967657267196,4.278996406364568,3.659851060080404,1.7889172606484738
2020-09-30,-0.31051610877816316,-0.7774782455417055,-1.428919024997616,-2.113642218488218,-3.2024695534829926,6.831235324508121,5.814353083431987,5.0217570076215665,4.440431076186174,3.8310020464520713,1.8103579104818117
2020-12-31,-0.24490497619764096,-0.7632546596034793,-1.3565310308969254,-2.167341976517501,-3.5431754479665605,6.9624807682509395,5.880289333102553,5.120563767146702,4.530797355695303,3.86969502245471,1.8047646012068395
2021-03-31,-0.29645105571263475,-0.8738823481233791,-1.4562621908696647,-2.402487204077876,-3.756359137086797,7.205733079848089,6.038590965215952,5.236387583173066,4.492207905137596,3.8131608490573496,1.7927512459342432
2021-06-30,-0.29879734116148704,-0.9216454209025216,-1.7408494650511877,-2.428288103014979,-3.7223753348206055,7.475935826363797,6.305658112882513,5.107573074155084,4.408157567712211,3.9288042251733413,1.7848865295142253
2021-09-30,-0.3747728078908059,-0.9937863377583973,-1.6235892579007896,-2.457333878308435,-3.5731793237779312,7.618775018508367,6.051630917146889,5.295525138501762,4.48013047693984,3.8886682135948893,1.827089737828606
2021-12-31,-0.25778329984398063,-0.739665909619835,-1.4334526163556882,-2.38272905874528,-3.612710390046506,7.78674394500519,6.283256289521999,5.348903468263225,4.5477630219392555,3.9069578272328793,1.8487966589351077
2022-03-31,-0.3434637683989683,-0.9738336273451198,-1.5037956069714227,-2.448877050635369,-3.594523190485339,7.926478400394875,6.58103209374635,5.317638567045024,4.596717067177354,4.066668757297901,1.8974993310278998
