date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,0.23380717282897034,0.1186466816488263,-0.1044081881302561,-0.33640120403189977,-0.5997058299214819,2.2687189536922947,1.8905580333790306,1.6675333266878534,1.5180400143329331,1.4073591960512166,0.8014089017670979
2016-06-30,0.48600033019918776,0.31430007442243557,0.15426758794427897,-0.09717620330588206,-0.4303241461204754,2.6417455602618434,2.300305288810911,2.0782260552006715,1.8991275487715509,1.7546312995509572,1.1138115290258748
2016-09-30,0.5750038383278033,0.40178313211574057,0.22716955406179018,0.010229722029553301,-0.36756062891749597,2.822442577719131,2.5223476041317916,2.2233137810839354,2.027720275850786,1.8584533628855482,1.2188573435131365
2016-12-31,0.7324427801872702,0.5455439104546489,0.3493290100750279,0.09551243048782077,-0.286540545162417,3.1279227069765714,2.738741446817805,2.500743443218334,2.2562059841679805,2.09326478278109,1.3979587847167292
2017-03-31,0.90222997474807,0.7551542979034931,0.5425432333135083,0.24913580121932455,-0.20595957096852802,3.4783226998846617,3.0562412523589266,2.8088298408879053,2.5373355464345826,2.352079798906792,1.6020299580190016
2017-06-30,0.9243768154927112,0.7374003586926969,0.5368365437286915,0.15558158954107615,-0.38760061846739857,3.4599350922897454,3.1092638865725553,2.8172381582107997,2.5594457518918423,2.383470226687634,1.617186813014737
2017-09-30,0.8245866259322332,0.6369426908206188,0.4219634458373811,0.06232618067334439,-0.33340815750199093,3.6821107904566386,3.238753341321021,2.905655398067375,2.6136367398947202,2.4536917994230523,1.6266006052827322
2017-12-31,0.7899920081356981,0.5259786682704215,0.23209522903022695,-0.0025525053584551927,-0.4532346152601119,3.73202703000044,3.2768364171714692,3.009988478691228,2.748276841599484,2.5100266361028023,1.6327648920948823
2018-03-31,0.7580405347563879,0.49538852716353166,0.22393636021496022,-0.09968192190832337,-0.5596551737796052,3.9389547715664497,3.3696904568929265,3.0727254435298557,2.7351027683395035,2.4826590427654116,1.6357853248479919
2018-06-30,0.6683267036358354,0.4013281247270184,0.13527810782603122,-0.17364486575645044,-0.6973374007983257,4.152136663302564,3.54180633697756,3.104438617175509,2.8421175266441834,2.561769355346377,1.6360807945840181
