date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.5783121740304265,-0.5783121740304709,-0.5783121740305153,-0.5783121740305153,-0.5783121740306041,-0.578312174029949,-0.5783121740300379,-0.5783121740301267,-0.5783121740301711,-0.5783121740302155,-0.5783121740303109
2024-12-31,0.5980004362380997,0.10280337690058428,-0.5332024126661783,-1.3488027300618266,-2.3414688444417853,8.27803111828549,6.925959458620579,6.194971619967982,5.373186428841503,4.9255777302505965,2.828088602485223
2025-03-31,0.04392249553357708,-0.4377511316164817,-0.9376856332627193,-1.8507532789929448,-2.9742563893973006,7.918849432037756,6.754212931129122,5.9146120856456985,5.2234769078771,4.584226317501283,2.402855758361023
2025-06-30,0.03613135043267768,-0.5079978320030043,-1.1104125659035513,-1.847854242233793,-2.9732945131110022,7.624451327977977,6.3638226987742685,5.611895963636027,4.968798915920414,4.466800023986162,2.254439291546505
2025-09-30,-0.25720832887339284,-0.9062066474914587,-1.3497948245440372,-2.107044646224987,-3.3353500964267035,7.35639688549401,6.2227357659242255,5.541554760626566,5.0259451563748225,4.346719538982624,2.140103318814224
2025-12-31,0.189851466269908,-0.34791120663553166,-1.004863485120655,-2.0312843969923944,-3.1755060114153966,8.061642453679084,6.498437167023674,5.789050200193735,5.163543517843339,4.567392324341402,2.3574523382548658
2026-03-31,-0.14406188349028737,-0.6199675202713029,-1.2765733857242445,-2.113480481795338,-3.360702590993603,7.72848620610338,6.621662266188411,5.7988384052310105,5.008401210664037,4.483239980165155,2.154179348839989
2026-06-30,-0.26090638166527125,-0.7603039871603601,-1.438541051591613,-2.3100454357060984,-3.58621491117731,7.7145644074900765,6.500893734180102,5.446899996525301,4.625000068726592,4.094175842712344,1.9889190568826205
2026-09-30,-0.026843460187597756,-0.5327726451937465,-1.144175230981992,-2.047884266090194,-3.179828461695544,7.756064331554113,6.396596985739289,5.516390459273879,4.986333799798803,4.319573211789751,2.1534390693700765
2026-12-31,-0.41234894528299204,-0.9435137033080632,-1.6156550995235164,-2.3482317766260863,-3.3277662474932357,7.396407677983574,6.296687990553185,5.366137058712583,4.7039248292181535,4.065018432769296,1.8359624353217237
2027-03-31,-0.20829690777718346,-0.7838736117044109,-1.383541040869507,-2.0592501208135383,-3.285755030114834,7.312188557894084,6.239533918714324,5.271142629257342,4.557782595957804,4.147200727216127,1.9403186866310387
2027-06-30,-0.45082066159850553,-0.9942408194933972,-1.537689586733726,-2.4184642307548354,-3.727241845107243,7.726375577572409,5.933612382097553,5.172757218866164,4.4528951314747545,3.911343123562494,1.7648200376289567
2027-09-30,-0.33676850320478735,-0.900907852568833,-1.8422510063565767,-2.7215027608566644,-3.5929216331120006,7.75493976697228,6.307002806985795,5.52492181409705,4.860393273452046,4.32515843340977,1.9390125331093209
2027-12-31,-0.1598629977039523,-0.7530464100421352,-1.6365599264943187,-2.2992238654635067,-3.4908702295962546,7.6036914069468775,6.270396042464377,5.523624022842366,4.922692246891436,4.384761060610076,2.050737584048919
2028-03-31,-0.17765600819564797,-0.772810346289754,-1.329318731901219,-2.083237798187354,-3.105092431886225,7.915069533092267,6.5956416737548595,5.612004072785215,4.746984163642254,4.259272492510835,2.072675691447448
2028-06-30,-0.3219931642480689,-0.9703752906602081,-1.6186359640916859,-2.4223258653916835,-3.581861977175027,7.941813988642421,6.618235243901616,5.461950352892853,4.841158207655272,4.2121590376242635,1.9426804860636684
2028-09-30,-0.42538050176845754,-1.071880154209992,-1.5234429506862934,-2.397336534693173,-3.629387836118969,7.554980620896967,6.320510348346775,5.278253134860744,4.621068110251514,4.114257269589605,1.856174873878669
2028-12-31,-0.6591290017687657,-1.1100281659393807,-1.6781505652092243,-2.308273171194508,-3.3687564920757307,7.824593376459532,6.331444884920678,5.565866847252265,4.9871704592281185,4.220323928650727,1.8846022993321208
2029-03-31,-0.2568690174997723,-0.7671072065458695,-1.5069353646451678,-2.241589915845743,-2.966244346840996,7.819674783847752,6.3285057485209295,5.531649673358441,4.6223385188842725,4.102060043388556,2.0075944203076377
2029-06-30,-0.42785047992006664,-1.2031782494774435,-1.889691680032679,-2.6829898589054157,-3.7284485587781635,7.327811767935155,6.118998375507756,5.0919211833794,4.374477529982568,3.831532932787418,1.668550210426575
2029-09-30,-0.47843214293086245,-0.9961501918879567,-1.5757978020858432,-2.2062230592643894,-3.3581973933402898,7.514339824474714,6.249522741369451,5.253904040100776,4.547122615828592,4.0641568671369255,1.8730680206321666
2029-12-31,-0.5894967618958691,-1.1727076132996395,-1.7754426100762166,-2.852182204254239,-3.843991858458329,7.9406549442646135,6.226687910419559,5.419897537020191,4.760196829132579,4.275789216270054,1.874740164266442
2030-03-31,-0.48174070589289686,-1.1289138866070747,-1.8378500497070127,-2.5620466980411982,-3.8410719912335467,8.052041345678674,6.570569572506857,5.649706918766917,4.992252505758543,4.356237088343318,1.9423825274049589
2030-06-30,-0.6345377235283167,-1.2294748098467645,-2.0063788566500262,-2.6365126610134126,-3.701897520306374,7.544181458807486,6.1066846895646565,5.39577800280564,4.851831301885712,4.195620372229447,1.747934095456272
2030-09-30,-0.670242832052248,-1.2324450109075236,-1.8526378015113365,-2.59339998871585,-3.7327307889925776,7.3585804445753356,5.994145448714505,5.2763865937816234,4.435402516163789,3.8307761990816536,1.6016487565968474
2030-12-31,-0.2876681644304435,-0.9097129103718404,-1.4815891464535658,-2.174867292484539,-3.245462342824512,8.095024820641793,6.582584850393314,5.685081901848998,4.917471252821937,4.270932397273053,2.0441419600959914
2031-03-31,-0.6174159504576671,-1.150031236840754,-1.6753011997196254,-2.767506728586633,-4.031223586280264,7.733148255926281,6.516764130326025,5.706299599521358,5.037286331219448,4.3349541552670345,1.8513226615490808
2031-06-30,-0.6823510329800775,-1.181053198388926,-1.7963569206126517,-2.548222066402195,-3.806112386859861,7.433844085487706,6.2772860329755265,5.493169167427481,4.744574335493623,4.164517757271491,1.7189632197102518
2031-09-30,-0.7032220920318966,-1.3424212035489158,-1.8378259885598158,-2.6289900224544582,-3.7820445338951347,7.248458536039326,6.0079584134341335,5.153463615099252,4.495649090207743,3.950145076282219,1.6835099499653094
2031-12-31,-0.3606192331406577,-1.0644473264059706,-1.6723627944898345,-2.2782078436430653,-3.2809941750904126,7.723105576676437,6.564403505408722,5.739140668049769,5.077000351836536,4.501153374873934,1.993537792611878
2032-03-31,-0.3355664519625545,-0.8807774342672214,-1.6602128479596856,-2.628512732036703,-3.7194897132576843,8.117885824735271,6.4925840365186005,5.389206733117469,4.645990757381591,4.033038608256501,1.9161453775389945
2032-06-30,-0.0023597156454058243,-0.4834262417269919,-1.23534343290862,-1.8999185856934497,-3.32606450937879,7.8189437236322545,6.318831894335575,5.568651978527139,4.999769866489667,4.3428588119698075,2.154388735878037
2032-09-30,-0.38200702097347383,-0.9057310508559846,-1.6072142559287128,-2.2439715332268184,-3.3704114201946966,7.48241804894072,5.949620972350167,5.216964170857974,4.727106054007968,4.0294395550646955,1.897034302922894
2032-12-31,-0.6791166893046596,-1.1369233370139953,-2.0467908234124144,-2.648733085657684,-3.6742447823866486,7.306750647676963,5.864959432836114,4.983337868540749,4.304197386899178,3.8617114262983865,1.622120652165087
2033-03-31,-0.5550587263270956,-0.9781967959489934,-1.6885808230347132,-2.4001777652217116,-3.438503215003208,7.227986835652889,5.897185566436747,5.209735229844092,4.605745959953089,3.9537564130145864,1.7463485146999225
2033-06-30,-0.2379187737050925,-0.6590851014628529,-1.2266530740738357,-2.1256650098115837,-3.311526805094267,7.344682902335364,5.992130000426066,4.909698010736685,4.402819890116749,3.89325203019415,1.8570408393948696
2033-09-30,-0.3941697945115341,-1.0995557597549888,-1.6863419752052966,-2.52095843659198,-3.5692298420420543,7.456922812824041,6.059459582230553,5.361113192766442,4.83313270858039,4.13464349378303,1.7901398027895261
2033-12-31,-0.15487083666981816,-0.6771453967530316,-1.4481460740340957,-2.24947766982887,-3.4416721683864226,7.558747627107709,6.400110328201003,5.568483177427952,4.906579948046974,4.140094115230775,2.0192738722911305
2034-03-31,-0.27732261323673013,-0.8782605660636267,-1.495569487204873,-2.2793089292237,-3.232347394594015,7.698557187965727,6.582821129859373,5.775448481954926,5.137056711547405,4.587056325797789,2.1478948699522435
2034-06-30,-0.49825053548153697,-1.0435302776035993,-1.571424975354574,-2.624573145611464,-3.832854050674539,7.67530367249829,6.287480658849209,5.545467981902563,4.909348245279044,4.276807062673704,1.8164141530454914
2034-09-30,-0.3158752924501407,-0.9026848644327679,-1.615462359121933,-2.261187381966001,-3.5373445610582865,8.060062044412032,6.308131325186439,5.38395252425663,4.7189205495717035,4.19478949940697,1.9545857292045792
2034-12-31,-0.2698535526663548,-0.8908856641158036,-1.582043498014385,-2.511422006860242,-3.6759835154091425,7.592419815096507,6.5907398345252055,5.671215926313167,4.803884375604306,4.227764141238666,1.9769460208646694
2035-03-31,-0.6065775335725831,-1.0604776031190366,-1.6230935397822832,-2.4245671658945978,-3.313467994771324,7.521470904114658,6.181887543494047,5.273547883646024,4.571056871630597,4.03825459548095,1.787459265610062
2035-06-30,-0.35545859546818326,-0.9098048552831028,-1.61193744434871,-2.31296551382133,-3.553116426256353,7.383184692174516,6.4182495862150635,5.436656893315406,4.820915848257501,4.18050653929436,1.8954554729025992
2035-09-30,-0.47310721562732194,-1.0213338573058173,-1.7772626666612834,-2.6593868251435393,-3.635839021543996,7.61848768950697,6.0374530996740505,5.178713424810022,4.496142017810856,3.86957816054323,1.7689224129551429
2035-12-31,-0.3193515713111106,-0.9798081882660514,-1.676997794653512,-2.5277959030761354,-3.5913223757459534,7.490609377040758,6.397228557635115,5.525050846051061,4.8075754333108955,4.283710809086805,1.9601586150387826
2036-03-31,-0.5673527802181666,-1.196783907027854,-1.8317154176739514,-2.672356718165103,-3.6899992220896904,7.556856316727245,6.215043107096463,5.590787590053514,4.689725593759442,4.193043744924951,1.7992854688565967
2036-06-30,-0.361040746273944,-0.9713830268062384,-1.7042623662632317,-2.448411918161819,-3.5930112006367976,7.391658076783747,6.058226140771317,5.158500968992641,4.5975544765912035,4.05859872236034,1.7994812140333425
2036-09-30,-0.3226325667779806,-0.8633016718659237,-1.3851509948732854,-2.2073425131921898,-3.3478724959453365,7.93281516737574,6.523319656094606,5.730357212355819,4.934002651937175,4.249324568097523,2.0123488139238193
2036-12-31,-0.5278302902575249,-1.2552815244316173,-1.8015427190670175,-2.510495503054222,-3.344428943632094,7.579823962341381,6.065166790220844,5.054698745658892,4.494558930629466,4.0055558593018015,1.7731552461852953
2037-03-31,-0.517424786477394,-1.1304859102356457,-1.5914378624571124,-2.3189460390229844,-3.4851459285135777,7.228685675580149,6.17975055484532,5.539860118401396,4.885077782666158,4.207807000387631,1.840081928563882
