date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,1.063975348946959,0.8497624129290156,0.49995077875158156,0.2088135947673626,-0.27903576921238216,4.632125583098202,4.064808259073917,3.709951313679775,3.378457169974607,3.168390580133888,2.113074652503516
2011-12-31,1.1803796361804757,0.9743409316238143,0.6010831490639963,0.2948093687822704,-0.330302832776562,4.907583028351546,4.26352400225267,3.8504216289597206,3.6016232878403858,3.325255998562948,2.2509935010150834
2012-03-31,1.109222850875558,0.8190898466971142,0.5440892216726225,0.16219017030326022,-0.42241657918069286,5.112203396967033,4.487905321969934,4.027822309506757,3.6868579968273525,3.412296679383565,2.3021197060169896
2012-06-30,1.0896187446030505,0.7540753230771085,0.4124448140508914,-0.05400514931781064,-0.7776606285807031,5.341642721272751,4.77353066816148,4.355649114008335,3.893948019618962,3.6329601156959628,2.3783321531769017
2012-09-30,1.1612515536690111,0.7806798740947505,0.35176274889953074,-0.1486359293144801,-0.9379703613090493,5.786280561275877,4.978623146043013,4.527907190595538,4.3032303858051915,3.933942418653783,2.487999430175579
2012-12-31,1.153914907475658,0.7719733767146719,0.30743944065000894,-0.13811335793554314,-0.7101745656999752,6.088248288916034,5.163692073950502,4.6741901830702375,4.304822543132234,4.019967696328479,2.576606009199843
2013-03-31,1.2105205269203991,0.83433760919318,0.34952880172911627,-0.12402630995135855,-0.9307138580479295,6.214688339882647,5.552221483482392,5.0061216427628565,4.557923306583336,4.09596800655874,2.683982909243816
2013-06-30,1.3462889982580664,0.8352823696009031,0.3467394111470199,-0.12836977892950996,-0.9445181651581933,6.465174874377926,5.75418685348375,5.251430876799244,4.774899932665593,4.391882432865498,2.83318057149489
2013-09-30,1.3743680468171706,0.8500936624511342,0.43773434794964494,-0.2965932835707106,-1.165789592083379,6.946788402280408,6.068142910064206,5.495191490883342,4.94491818649303,4.475405683400582,2.9154131537585606
2013-12-31,1.3111330777444463,0.9229089510158475,0.4317865746921732,-0.30941299068992745,-1.2237670149641806,7.28336450395213,6.2546655470553345,5.484223711717842,5.108803127109092,4.764059623380791,3.036818170292672
2014-03-31,1.335720307384198,0.8780540739335674,0.2384782187556631,-0.26977942817428957,-1.3656760099458616,7.359533881616594,6.308904135469827,5.656135818481264,5.229627952660746,4.872835646189671,3.1039170831885357
2014-06-30,1.3218578057960464,0.9884063151971669,0.29589707138391663,-0.40735127233425494,-1.2337627895307337,7.53115031166657,6.490844101734822,5.891003897342728,5.3584748681830385,5.002046878975149,3.1747254312481163
2014-09-30,1.507736265207157,0.9844733101750252,0.38566120479667054,-0.259670025001169,-1.1470369222213304,7.843442515083699,6.731770133074435,6.1653800568033885,5.6831990464357265,5.200756771624724,3.307886109770715
2014-12-31,1.5445066760503279,1.0773034855545007,0.5364162191081845,-0.2378942419416905,-1.1185387437949084,7.803736377219726,6.878658565272393,6.1786268035330085,5.701037904362508,5.322525494147056,3.3357205476708485
2015-03-31,1.5249476353360927,1.0304416296991015,0.49290031841296633,-0.1978667146158557,-1.3117569560920677,7.981480736818624,7.02002953900624,6.410482368196318,5.878905795696247,5.443838064035157,3.3854358173754573
2015-06-30,1.6455220252673084,1.036641130445982,0.40080653980231773,-0.4184368368294811,-1.2649944217518687,8.433028744668757,7.194085075108198,6.532957354523747,5.898031041314718,5.3479317711760945,3.418696810871194
2015-09-30,1.511244458612568,1.0818024541179887,0.44843437836476374,-0.46776679882094463,-1.500186631707492,8.455685436339202,7.2244629848384765,6.588437110578443,6.002127789454802,5.5680384976016315,3.416966867741375
2015-12-31,1.5901009631140597,1.1391176197515462,0.4874904143493115,-0.5456856628380642,-1.5674390271944727,8.407037051500964,7.3412457161563545,6.4481048926455395,5.903848104756791,5.36452772718002,3.4233410857787065
2016-03-31,1.5360624160328555,1.0386143790388132,0.4633130049746552,-0.45377068137191046,-1.6754816008106896,8.683791935232616,7.401854017566992,6.600727420014435,6.020141368710124,5.361634308579601,3.444747722191691
2016-06-30,1.6044236605718196,1.0880792675889124,0.45534737929788616,-0.5949065311438071,-1.693697601883426,8.63168201182366,7.358655972541129,6.530705075579974,5.934322221064678,5.418952430438935,3.438339901217998
2016-09-30,1.575910698308241,1.1202601627080746,0.20706929233651383,-0.6140460403949479,-1.8720387915821224,8.539612019207436,7.445993816761839,6.763533285162058,5.904391687357059,5.487159517987002,3.4602023888439333
2016-12-31,1.7023094302291462,1.079669023320664,0.4337881502340424,-0.5583884287155492,-1.9613537532918173,8.510429705319078,7.39535466275508,6.516178091288049,6.045511740485125,5.462895646220252,3.468870251472861
2017-03-31,1.5281054240934884,1.0099113827855364,0.16773749425833628,-0.4387072320811445,-1.8178415267786034,8.795940663779163,7.34712979545138,6.6992281139664165,6.073247467021572,5.6114386522545425,3.4841810751064672
2017-06-30,1.4127274977448687,0.9010426528042572,0.3260813453872329,-0.5206862486895929,-1.7363428898139208,8.551336061384784,7.422259536108946,6.725339639145826,6.307648331347672,5.887948807690042,3.504065159756045
2017-09-30,1.4673103479783092,0.9228601488892405,0.2558303052337667,-0.6926029421180937,-2.137389641535096,8.65270197401739,7.509152803424669,6.6566917972282225,6.172145324288985,5.7220018438108,3.466281282654123
2017-12-31,1.444592123729131,0.8779858814433572,0.18367746626742054,-0.7673867113490029,-2.1027220939578077,8.493880091750619,7.506807037567489,6.782901729899029,6.386135384392749,5.892894200870496,3.494283748267094
