date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,0.46525384348524135,0.17319832405828262,-0.27520757514999517,-0.7303803886145408,-1.3850703527484312,4.600781763227278,3.862715262612372,3.457142902438716,3.087453654062529,2.780458179368825,1.6278827142425984
2010-03-31,0.8040233419492191,0.4188846577343308,0.02971150169004444,-0.558277820400269,-1.3314178818752342,5.4363861321520766,4.744379484962329,4.2962513827733355,3.8093514623876215,3.567042223905515,2.1243125637036577
2010-06-30,1.181597179902662,0.7704703577831271,0.24526152315877603,-0.23020794310663106,-0.990535748814203,5.725951877113689,5.076313639677054,4.5240903975689335,4.072605652952099,3.7246662495009693,2.443175045895569
2010-09-30,1.2445976739157953,0.8670090639428447,0.43817450589581597,-0.003107349896370515,-0.6741170753967065,6.350466582694857,5.406013351035143,4.829935749765859,4.4152539226280645,4.103359990605166,2.6663795789225686
2010-12-31,1.3092277796001195,1.012256672611211,0.5783550989881379,0.16404983153210884,-0.67949251995024,6.468198444059408,5.578008747359936,5.051006954748375,4.604048989255614,4.228616638806688,2.7725181029486095
2011-03-31,1.305891824277995,0.8858028900070769,0.43921273951875195,0.036175935329088915,-0.5795333489486119,6.749306556793366,5.680324343178237,5.1385421089503875,4.638397488452299,4.362984616508514,2.798065683898746
2011-06-30,1.1683615375084133,0.830056731746112,0.32944289357433076,-0.012737630037558567,-0.9742103479175981,6.9425515634522,5.749873238458397,5.162637064382218,4.72680232993374,4.384496784164147,2.800840543436282
2011-09-30,1.2120899593945844,0.8560214264496784,0.39110996287752453,-0.10912288243955182,-0.9468012728586537,7.145347009933198,6.034758866150978,5.279991442967287,4.769066758144204,4.390146378074146,2.853307661395078
2011-12-31,1.2153422262398879,0.7992252637894222,0.28734418706324316,-0.3660801709098287,-1.389674987222202,7.210857360214503,6.302055191464808,5.550787295658356,5.034808090639984,4.573888235396124,2.8972066578022395
2012-03-31,1.2838771188235358,0.7352519706625773,0.19912995425631674,-0.36218139315753817,-1.557149878243095,7.56515780844574,6.41429890590312,5.744145715194453,5.32973188242568,4.860669517863717,2.9973605370702447
2012-06-30,1.277071635687931,0.8186444181706958,0.27025536901249403,-0.4695612639180169,-1.2954869354096124,7.578214985314442,6.568671133972828,6.009628616627572,5.42040982136734,4.970214946050272,3.0680288297052996
2012-09-30,1.19261736923186,0.7621096450129929,0.20848128161370427,-0.6199149390129097,-1.3038091133215763,7.9628260142242455,6.748978879190185,5.96726461900389,5.45513872148385,5.00052794315736,3.0973224758310516
2012-12-31,1.257211918625805,0.7880547947189838,0.2582718290672976,-0.28313166680453694,-1.5827645448781693,8.025040029627025,6.80245831711194,6.337759771295731,5.752326263907785,5.300474897118636,3.236816216472456
2013-03-31,1.4082176949909586,0.844289667574968,0.2492166055940439,-0.40733034500043175,-1.6399143741612114,8.392871233387194,7.253771029503257,6.3803925673079895,5.89831952708284,5.425024852438274,3.3741863720801093
2013-06-30,1.3637524190100074,0.8249302297224057,0.2084129950961615,-0.5923110584319433,-1.8154488441159735,8.564649022464106,7.435427146577421,6.7491280241991,6.061710014850969,5.389909096103088,3.4087781568774864
2013-09-30,1.506874136776919,0.9385880178050847,0.49453836220335523,-0.6228594131386656,-1.8617366946153533,8.84206107010736,7.7361476164811,6.849653497616451,6.141111768284484,5.618601455966062,3.549900082164223
2013-12-31,1.454434122046873,1.049364788420323,0.4187618973366254,-0.5778412141116105,-2.055450111182176,9.050266186872209,7.694120675147927,6.926260328044836,6.195536831472715,5.810686512597177,3.6170356602370903
