date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-3.1783639118793006,-3.1783639118793006,-3.178363911879345,-3.178363911879434,-3.1783639118795226,-3.1783639118788676,-3.178363911878912,-3.1783639118789564,-3.178363911879001,-3.178363911879045,-3.1783639118791758
2023-03-31,-0.854982086513878,-1.4248499249625457,-1.8310373928637103,-2.361120447780718,-3.690479140782099,6.6619020656276895,5.550987118159911,4.765636435053144,4.072175061561101,3.5156872398667938,1.4047363784439426
2023-06-30,-1.0041513660605128,-1.5321050903398303,-2.1500488606685186,-2.909852730299689,-3.8950776316567737,6.631089772645171,5.492450100403934,4.6163628908613585,3.970019382250367,3.4331481599571223,1.2420351930631732
2023-09-30,-1.0966120471593732,-1.570364764125265,-2.322839284718725,-3.1053211124736357,-4.404677652585809,6.265718299514389,4.9251978256174,4.235994302847668,3.798422209007324,3.301969624957457,1.0281393803212755
2023-12-31,-0.9377851278544069,-1.4508539811713406,-2.002166538395256,-2.74202831306547,-4.0587555723999635,6.995175450751301,5.527392282952204,4.8409620309853185,4.293975832606867,3.705940378311401,1.314766032179403
2024-03-31,-0.6234106514374171,-1.1845815698586448,-1.8465434769148636,-2.6534016201972266,-3.831747471786273,6.472152713210266,5.313971391223693,4.703712601082977,4.20841155632008,3.6571606125210154,1.4062517376983252
2024-06-30,-0.8824260273490037,-1.330132195117062,-1.9791155557854712,-2.7353216769607225,-3.53977428285982,6.842623318129815,5.652916163012045,4.847058975069429,4.236897034660103,3.648104811307906,1.4249919239877595
2024-09-30,-0.8358732249710177,-1.287862844157639,-1.9676307804535553,-2.871312180896979,-4.118828510765016,6.524913034692825,5.488764960293735,4.504980120776958,3.9281623504454855,3.3572801341260394,1.265402065380438
2024-12-31,-1.0514185478427418,-1.4649253332256196,-2.08813096169006,-2.9296105167502473,-4.1395624661459856,7.026095487471862,5.589227696031052,4.813393992070636,4.213828614026238,3.6632025583986705,1.2960282827907648
2025-03-31,-1.056531237311753,-1.6587264033667948,-2.20335762294972,-3.074944276823799,-4.24718734493611,6.665160498525591,5.463820564459687,4.541956342995301,3.9159481940864937,3.3407802206312676,1.1692714769912693
2025-06-30,-1.0442271429059846,-1.5551928786136537,-2.086431975267744,-2.8536151733469683,-4.306990652611664,6.607628732782755,5.513780118571177,4.8048757327604275,4.261929753544447,3.438225169502074,1.2039230437237145
2025-09-30,-1.0950156720397786,-1.6264000542396406,-2.262994584064937,-2.8380927810970236,-3.7010957479878814,7.297882112303822,5.818430173286271,4.878520731118874,4.241428251382806,3.731423415083479,1.3448339647921268
2025-12-31,-1.0893770667795954,-1.559407073413177,-2.2557460355513093,-2.9422837809814473,-4.321775195048372,6.775262044867958,5.766371469028009,5.045037158385535,4.258772654856879,3.6431897920665257,1.2761752988367128
2026-03-31,-0.8771933685130295,-1.449317146828022,-1.9575506992226321,-2.82238182852258,-4.048820779793594,6.485772453145033,5.43942215056219,4.560084509238993,3.801922545570169,3.3342708270758026,1.2215543691369384
2026-06-30,-1.1512067123969794,-1.8897209336860121,-2.5095707879772555,-3.3875430029961295,-4.4609521503971905,7.218545948744559,5.667844456973259,4.647380632224252,4.179917980751324,3.5458642450350464,1.1168172407236374
2026-09-30,-0.914954703693982,-1.37527282430705,-1.9157531430565755,-2.516841544801751,-3.5341230432629267,7.32809806666348,5.6808525989591185,4.9902982809401975,4.215317016113662,3.5902644031325703,1.492948385173417
2026-12-31,-1.0698542563042146,-1.5744635784519678,-2.0576409469173162,-2.9695052381968345,-4.104613457638207,6.329808675902093,5.481654312037154,4.523087859635799,3.7468612362723253,3.306383410094882,1.1576289244111275
2027-03-31,-0.9756628808670453,-1.3752216921512073,-2.0837700544853788,-2.8032004566331925,-4.02702893585265,7.091875971655615,5.615494922180497,4.62713116005482,4.0864918208056045,3.5078666874230446,1.374612931045324
2027-06-30,-0.598169695380546,-1.2734144201904107,-1.90400546732028,-2.759570455133098,-3.9351668915571514,7.078074872048301,5.776652264486026,5.02955314557505,4.361233830947664,3.7600729362576635,1.5101922007059176
2027-09-30,-1.0969405894741047,-1.770312551023323,-2.2785864529219935,-3.0197948595090507,-3.9716740501387404,7.042289624629761,5.757151024121709,4.796002795552856,4.229859718380591,3.763252764388292,1.291069847037987
2027-12-31,-0.7609125812836237,-1.3711352335916027,-1.9339296837796671,-2.650114346802146,-3.8829347294682015,7.543690818943194,5.9623615430572485,5.298327760541244,4.630915071452746,3.956545554833202,1.5394926439730048
2028-03-31,-0.8836486976876778,-1.3461427632063705,-1.9555945492106597,-2.800439915820352,-4.157462761085506,6.8256048757087795,5.763115738375579,4.774773283821365,4.187133489318651,3.76249577802541,1.3773885258273133
2028-06-30,-0.8197222316751018,-1.340423658218759,-2.0893492388489143,-2.817747700823714,-3.8160532837598904,7.216275083481616,5.866183506108258,4.950787692500902,4.173665274514327,3.4783802366087135,1.4682557922166912
2028-09-30,-0.9783321393158295,-1.5620803790764581,-2.1677354434457397,-2.9342651409959286,-4.005125142415089,7.209327794405351,5.965824392900321,5.094452368025948,4.39294571245783,3.8022306410564033,1.4477702077970511
2028-12-31,-0.6188858865617375,-1.3044784178510738,-1.8755626815353366,-2.4728570882458722,-3.702287948688754,7.200086407330031,6.137091532350292,5.272408144776097,4.546580676178014,4.0650655425093385,1.6797471972831286
2029-03-31,-0.7559732125296814,-1.1987432896754968,-1.8439630164146847,-2.5433887203409444,-3.715824347084795,6.868136642156242,5.7400029866499835,4.934993675996213,4.2547559980335325,3.7616287008375604,1.5021235056325266
2029-06-30,-0.8376096268510991,-1.3970513029412768,-2.006043092862131,-2.9251181485905553,-3.9206168279411036,7.110198345778107,5.910577434521791,5.1473957802895765,4.436661165756695,3.801127252735337,1.5174268919565592
