date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,2.1709616948659463,2.0419518901617626,1.9518670192995407,1.7802560192530805,1.5873976971178276,3.7931409610932625,3.5149445859611212,3.362887385706935,3.2214064571824315,3.050538441683752,2.624452550616092
2003-09-30,1.9490988921685457,1.7856608951313544,1.597932185782951,1.367095124064896,0.9532936618842105,4.592902081000108,4.203881927407074,3.840582678391174,3.656304962174026,3.391402815800093,2.7017305646383942
2003-12-31,1.7376779007046594,1.5389611334497255,1.2946213860782776,0.9609178929252691,0.4706403096829801,5.084385255571485,4.576662587922719,4.160432450891669,3.8884495409323985,3.672740209813557,2.7115012266961735
2004-03-31,1.6318143049064289,1.3263987157621928,1.0963654840298838,0.7483666057346094,0.215933379799091,5.359723622142493,4.861266025053862,4.531533337489422,4.217641245912542,3.8871106824139616,2.786129842031536
2004-06-30,1.5921293647962607,1.3548391032399567,0.9743540383704432,0.4709882730746262,-0.25998343379634914,5.917249149145314,5.196424645425659,4.707960777292418,4.3230838509197085,4.034052457814724,2.7980629690054624
2004-09-30,1.4467952853152881,1.1587290227254394,0.8164937062907294,0.22627241448559587,-0.40871338052783646,6.155393128237132,5.5246969196413955,4.9416305209441695,4.579460889568644,4.197866970497627,2.843024261016636
2004-12-31,1.3781047988558255,1.1040625812427085,0.6857442838917436,0.12918979763868865,-0.7454196137472611,6.615606755769505,5.698511806798631,5.050413327438524,4.627304451209442,4.282163908755231,2.853064869040401
2005-03-31,1.5353844425394958,1.0647295433361443,0.5676370881461477,-0.09644276169362076,-1.0878239214608723,6.803763545397562,5.910062022436508,5.363597201794379,4.849327242803303,4.443735479359904,2.9134514239963734
2005-06-30,1.3364390719783095,0.9642306066058124,0.39522893015884364,-0.08969521133288794,-0.925051390893838,6.831268919996635,5.939953841280558,5.320581165038364,4.866030051020564,4.42980126019822,2.9147397704732714
2005-09-30,1.3497759276094516,0.9828799428155985,0.43802768590089647,-0.07570940089726363,-1.0325233428701424,6.778190189012107,6.120118316238732,5.473906653705613,4.927755725419204,4.507712995969601,2.941885254371631
2005-12-31,1.2694319816392965,0.7825474541697526,0.3643017386920637,-0.2493448083706058,-1.073237920574841,7.075528239717302,6.261085037622401,5.56586236409654,4.8503357382073276,4.465056442168338,2.9218297924852448
