date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.7999999999999879,0.7999999999999843,0.799999999999981,0.7999999999999764,0.7999999999999703,0.8000000000000334,0.8000000000000236,0.800000000000019,0.8000000000000153,0.8000000000000114,0.7999999999999996
2022-09-30,0.6565816634904093,0.6289229728379264,0.597226953226923,0.5590215990445133,0.49947822768444555,1.067615619160044,1.0074657296882403,0.9670861518973102,0.9372336075006902,0.9020956401396828,0.7832991108565251
2022-12-31,0.5875826268035276,0.5560955885260077,0.4999549087839255,0.4467060705543512,0.3589780798118894,1.1602404657513503,1.0730687807374348,1.0302367846875662,0.9750065340938031,0.9310491227119784,0.7606002708417817
2023-03-31,0.5307246961087525,0.4861194465445966,0.43729332688594347,0.37808251054810327,0.2830790275267787,1.2074789390036795,1.1185928316894125,1.0457579086197009,0.9863280738606899,0.9296614252795161,0.738718929311393
2023-06-30,0.5100122116212116,0.45537933623440163,0.3963545294777632,0.31950275976709624,0.19559832195889654,1.2229449730149686,1.1062027229072056,1.0345748771331502,0.9885936585738141,0.9400103808349985,0.719326411023035
2023-09-30,0.482678876917958,0.42734851937043483,0.34803103949674274,0.26720841113095406,0.12210221890572193,1.242855769293787,1.1219726994343922,1.0513351122771315,0.9886643318995899,0.9430457605508731,0.7029243010656725
2023-12-31,0.44754645490723227,0.38565532080691606,0.32491507084206267,0.2319668080684633,0.09173993764576882,1.249850572837845,1.1606281587156484,1.0748792250000108,1.011740870087462,0.972070597750666,0.6998325851846531
2024-03-31,0.4248985011357598,0.3636351919341472,0.2710440393549314,0.16164860536509607,0.05148542553824342,1.3283755484096842,1.174075699115418,1.0899254149580129,1.015776005923671,0.9464884289234403,0.6869551252745036
2024-06-30,0.38274646930551876,0.3124765236468491,0.252913400888253,0.15340350170254025,0.018123167265184814,1.3888162302799336,1.2012959665091296,1.1011831345819405,1.0159562773877928,0.9565048739502932,0.6757107056974405
2024-09-30,0.38261503594247337,0.30879706363592274,0.21393047491750905,0.10226691643205454,-0.06373534121080071,1.3479879053095896,1.206253468540193,1.1048134985297289,1.019155219017988,0.9409075141772809,0.6620379743862742
2024-12-31,0.34575990647332655,0.2820898017330523,0.17720349109689842,0.08473493755369549,-0.08761587936748993,1.360719682583214,1.179894659392315,1.096907433647903,1.0108973888504011,0.9431738171601063,0.6479546167585548
2025-03-31,0.33283202022226255,0.2559391518260785,0.14778609504440504,0.05471771945957005,-0.094637396179436,1.3797012042485555,1.2087428123632473,1.098203728754077,1.0362713006458528,0.9564015028952398,0.6387560174255928
2025-06-30,0.3293516125544271,0.24173222468470573,0.13404782759915007,0.04920170812178365,-0.11739580611705502,1.3887448725288947,1.2311641109770757,1.123481149423921,1.0452080360843017,0.9634568357338185,0.6407142270987447
2025-09-30,0.3112618109721861,0.23506444875053062,0.15453656318836906,0.046296093577051,-0.09927455970239996,1.4415233331471091,1.271238591518976,1.1566606380263058,1.0497941855979627,0.9511309192535411,0.641242597080022
2025-12-31,0.29539734732341527,0.21420810952272773,0.11922374964692739,0.020783606721152315,-0.14614891418575937,1.4479682478518558,1.268772994734121,1.1288744849069974,1.0458389759682674,0.9671151532198592,0.6321444617597297
2026-03-31,0.2663618205030162,0.17522575322148437,0.09155877928987965,0.007448219003688417,-0.218835862033115,1.4371036603317755,1.2742155445536265,1.165582547496081,1.0742828548699797,0.9844856972486912,0.6236967631201703
2026-06-30,0.2454818418730013,0.1654753898265971,0.0746475850490192,-0.06344538839871416,-0.25598083521226866,1.4584828961650085,1.2931295361095356,1.1408595359322762,1.0503892050182424,0.983817149286714,0.6130028705651266
2026-09-30,0.24277762637495004,0.15011363668758193,0.03258626989720076,-0.06985480879487538,-0.23323344418214842,1.4614603430424173,1.2172290035403939,1.1330280767269745,1.053033163222207,0.9837072722140972,0.6088384643701276
2026-12-31,0.1961954083499805,0.1368038220647662,0.028247199217773133,-0.09114114520699035,-0.3115993095927927,1.4337272731017385,1.2353100714881924,1.1308254874042292,1.0409997999055922,0.9649421849053211,0.5930301580854259
2027-03-31,0.21842885658889877,0.1215732835063188,-0.0007203056599962565,-0.11943238971256087,-0.2607087644937549,1.4779464975487868,1.2810870150307905,1.145390815014719,1.0377314599420107,0.9538507221429923,0.5936379208900834
2027-06-30,0.21391646429230582,0.10844880258243406,0.01262317712550437,-0.09725216921065316,-0.34407657949458437,1.4825752714406413,1.2935107220673552,1.1765566845365873,1.0493986344379145,0.9732695963581885,0.591133346552616
2027-09-30,0.18764032432984956,0.09925456017764334,-0.023071206551512402,-0.11737741103264554,-0.3370502390175707,1.4806421686886246,1.290956336726698,1.1490236936033371,1.0692730048800827,0.9820069169132489,0.5858897425597182
2027-12-31,0.20887737363410996,0.11038808870035566,-0.017042344887082284,-0.14310746209191993,-0.3285513658732614,1.4697459787542981,1.2994061895667168,1.1546484710942004,1.066038026024426,0.9638312212436999,0.5864399104928948
2028-03-31,0.1772049407549805,0.06136592411195685,-0.027538745831850453,-0.19695933098145035,-0.38544729700300384,1.501701266238337,1.3248226136934431,1.2169334042313353,1.0747800617702534,0.99113671828713,0.582010531367273
2028-06-30,0.22017992030674385,0.11866061515211174,0.007884694913814161,-0.18070884252959962,-0.34659895135674834,1.5127592730173611,1.3160121742478297,1.2009358126959215,1.0739565094300814,0.9979755838421865,0.5922038500231005
2028-09-30,0.19789238987671243,0.11483320057658886,0.007373963223251623,-0.15581633870205258,-0.4134180639550237,1.5240181567075526,1.3219642044144915,1.2231966840884925,1.1169468206578252,1.0226004323939009,0.5975020947337799
2028-12-31,0.2147268200455829,0.09554495547523362,-0.03261085359679561,-0.20166664477511298,-0.43834277086272544,1.553285638704249,1.3378085412439409,1.2232289857395358,1.11999618831718,1.0154605865955377,0.5866764970016706
2029-03-31,0.20546405339703844,0.1084607653295776,-0.06372184818499005,-0.22902947134493656,-0.4432398434223531,1.5751016827217195,1.3765516280300498,1.2294190682740131,1.1104147661216919,1.0133335154314316,0.5843795155513246
