date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.4785008163971538,0.478500816397065,0.47850081639697617,0.47850081639697617,0.47850081639688735,0.4785008163976867,0.4785008163975979,0.4785008163975091,0.4785008163975091,0.47850081639742026,0.4785008163972734
2022-12-31,-4.5656724109772835,-5.586242183637957,-6.626278708596756,-8.44203798300347,-10.827258527887007,11.724497128791956,9.437747307240564,7.4517820691403,5.866608773764503,4.823524151383696,0.2517810233096069
2023-03-31,-4.905490193661599,-6.681484383327474,-8.049582907980257,-9.404354661577209,-11.24460899870079,13.841154310721437,10.537265415685404,8.487040287522763,6.893234021269268,5.158202280769686,0.18983724541009717
2023-06-30,-6.429416732165172,-7.448386661471195,-8.741417817091168,-10.647470714624996,-13.223222663541701,14.626613996070926,10.764025318083625,8.18145560175083,6.506455301324032,5.121842487256867,-0.2655765478112164
2023-09-30,-5.244503389314115,-6.669915028524642,-8.235805731129343,-9.512077765252535,-12.621977484623281,16.118045862774146,12.268424184004845,10.164062888303004,8.44684308856829,6.79039132210062,0.9154571798055041
2023-12-31,-5.597801493269761,-6.932564193679558,-8.728396521100734,-10.953387313415586,-13.535980383225866,16.064562877530353,13.069537614914516,10.416857537392875,8.384504150667137,6.220393233990129,0.7645548147461452
2024-03-31,-6.018978739414038,-7.540299608314993,-8.97147398673076,-10.416074581981915,-13.413116872425556,16.395189484691564,13.143191129861066,10.035351941607162,8.113569378973562,6.918146598420738,0.5580479862158522
2024-06-30,-6.933947530497142,-8.494255760587032,-10.062647819805026,-12.297698930849176,-15.390804395295499,15.647666145846673,11.775388166670098,9.220126175507781,7.041440348968853,5.453393604322643,-0.5257910685688146
2024-09-30,-7.680468366834148,-9.355851972851381,-11.006375064523288,-12.979225990123345,-15.514660133696157,14.634638921875553,11.208914450172713,8.723805623956228,6.483153757785165,4.756619621376856,-0.9832973425271806
2024-12-31,-6.881037843183824,-8.306261630126354,-10.135435226223722,-12.473394640928282,-14.653142906993466,15.29528915655456,11.674802550817699,9.147512597092788,6.965285319652059,5.47182308778289,-0.693950946557272
2025-03-31,-6.493281717182963,-7.636815074439507,-9.505870127898298,-10.9448282651183,-13.831567360268737,13.608186760328778,10.535056047674662,8.5660892916559,6.879618718492231,5.470674505531825,-0.7157216567629096
2025-06-30,-6.046031643430516,-7.531781890657907,-9.000833398449226,-10.485545023353882,-13.53354552723568,12.025794381033595,9.135219689648988,7.16631725797634,5.111619824322666,3.8624818142256823,-0.9488374744033677
2025-09-30,-5.9417632995397485,-7.240788591616076,-8.67920275323395,-10.570144101187983,-13.305606965174544,13.54327694576709,10.545837713966755,7.658697032681894,5.848447502492138,4.2684961437006175,-0.5271293003636515
