date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,1.3799999999999564,1.379999999999939,1.379999999999923,1.3799999999998978,1.3799999999998667,1.3800000000001438,1.3800000000001043,1.3800000000000845,1.38000000000007,1.3800000000000534,1.3800000000000048
2021-12-31,1.3399999999999552,1.3399999999999392,1.3399999999999246,1.3399999999998997,1.3399999999998684,1.3400000000001384,1.3400000000001029,1.3400000000000842,1.3400000000000682,1.3400000000000536,1.340000000000004
2022-03-31,1.6299999999999566,1.6299999999999406,1.629999999999925,1.6299999999999015,1.6299999999998702,1.630000000000136,1.630000000000101,1.6300000000000838,1.630000000000068,1.6300000000000539,1.6300000000000048
2022-06-30,1.7799999999999563,1.7799999999999405,1.7799999999999268,1.7799999999999028,1.779999999999871,1.780000000000134,1.7800000000000984,1.7800000000000817,1.780000000000065,1.7800000000000533,1.780000000000003
2022-09-30,1.8399999999999572,1.8399999999999426,1.8399999999999288,1.8399999999999037,1.8399999999998753,1.8400000000001322,1.840000000000097,1.8400000000000805,1.8400000000000654,1.8400000000000523,1.8400000000000036
2022-12-31,1.849999999999958,1.8499999999999428,1.849999999999929,1.8499999999999028,1.8499999999998769,1.8500000000001295,1.850000000000095,1.8500000000000798,1.8500000000000631,1.8500000000000514,1.8500000000000036
2023-03-31,1.660089306294637,1.6075148587089965,1.5536314323145768,1.4934828348944857,1.4171608701474927,2.313371486085995,2.2038290045575577,2.1339662023102997,2.0699855048564255,2.0267893978165694,1.8458605953537544
2023-06-30,1.5931511132155531,1.54523766047244,1.472728048962483,1.3744529688966571,1.2478035576919886,2.4376306827684875,2.325677427304571,2.2067600505985245,2.135676729068587,2.0719110610229023,1.8339039312063208
2023-09-30,1.5464676363546364,1.4781100201210855,1.4131418150582427,1.3289577892780597,1.1535138019500584,2.5089225417682917,2.360076445941327,2.2567679356971366,2.1714086558537633,2.113324082266512,1.8335597666524868
2023-12-31,1.5023072480421251,1.421317157846156,1.3513438851885833,1.2390980361569057,1.0784045850444404,2.5818432847992847,2.3899317684785206,2.291336881357593,2.2042776202646293,2.1313180766866653,1.823581360785842
2024-03-31,1.4903840978902425,1.4066833490856414,1.3123946891858205,1.167598470233714,0.9946574519730809,2.6504334088135755,2.494240571897582,2.356428809194807,2.2325406027919925,2.148983800795978,1.824766001823889
2024-06-30,1.4791924169509936,1.3873292688183678,1.2919576431876403,1.14743928757716,0.9198854599880876,2.7050394087073295,2.5078803796855653,2.3945742779748587,2.296610167986186,2.209765246727347,1.8293277506377603
2024-09-30,1.4620193814004296,1.354514926856457,1.2564303884310732,1.0777564242233264,0.8430590640674894,2.782184489542116,2.5578347102282226,2.4068772960601317,2.307200897873216,2.215895099054887,1.829504913414712
2024-12-31,1.438577089244161,1.2956157224222618,1.169117039516742,1.0069582970752888,0.8057732072448334,2.8354456697993746,2.6081952609733925,2.4886056091432684,2.3391992380534177,2.2319077329068016,1.833875546339718
2025-03-31,1.4066946624888066,1.2883127757277735,1.1686197498354276,0.9764674394178317,0.7646914695650412,2.905997725956889,2.6355514169741525,2.494783732458866,2.3409310301449153,2.2626004210736346,1.8321400795298624
2025-06-30,1.4180966612302173,1.2958014049983715,1.127671840496751,0.9168668719926916,0.6884337343068987,2.959519922910496,2.716394872544629,2.5518836866004393,2.393157811725634,2.278876216817752,1.8391127604910824
