date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.151002193078332,1.0463848225336747,0.8701390718838908,0.7161709969249586,0.48117589150280526,2.9492837977769915,2.689907771355271,2.484875519513574,2.303849612341269,2.1966887488968245,1.6872893032278335
2004-06-30,1.1200764750299186,1.0016580104143635,0.8390959596043635,0.6321487510407398,0.4098734567529627,3.1336800481534866,2.843080080302629,2.586149456191089,2.380536062410332,2.226137230248071,1.6878451524746165
2004-09-30,1.0833202856069812,0.9327155517755426,0.74474464268528,0.556072799410412,0.1853526916687942,3.1506859668180454,2.81622327633253,2.574041584092601,2.392938173205006,2.260743258066955,1.6492212865692417
2004-12-31,1.0880786620361071,0.9641845219278578,0.7772935740891329,0.49740750453206584,0.1455523426260763,3.356632391139791,2.994462713467261,2.6937259305572336,2.5005318818941413,2.322317864322576,1.7193306949113725
2005-03-31,1.2039129554771266,1.0586238201813591,0.8554716444035382,0.601392990504257,0.21768418229524134,3.4686295926326105,3.1239505023607395,2.909079887128918,2.7262851724922488,2.5483825502245594,1.8660542492806957
2005-06-30,1.0871465472453767,0.8968645198482061,0.713584026047509,0.5043494201265375,-0.11211719204923254,3.3831668209034715,3.114006960226745,2.856109064624701,2.6474753081189517,2.4628798609613423,1.7451976028661873
2005-09-30,1.0054332803820953,0.8813403426942701,0.5728511496373878,0.21837522489760453,-0.07075587044371723,3.5686771821897834,3.1734728546952695,2.937808637600936,2.69959195398477,2.5122532530998054,1.7219661255657837
2005-12-31,0.9120804106256708,0.7403949815296906,0.5117824226805068,0.12553018263061766,-0.27784434511582967,3.817076473824188,3.3477007396607084,2.987135422907161,2.7686412328126186,2.582863063010321,1.7210565514599165
2006-03-31,0.8740595347763058,0.6634349441134724,0.40641672679884167,0.06444920762198603,-0.40182071742549397,3.8012827818069805,3.518288794932678,3.1002166035888568,2.8514526980510713,2.6533094990194073,1.7297525776675624
2006-06-30,0.7968683574182567,0.5634772065998606,0.323026651922631,0.0060313248712917655,-0.5001634330870974,3.883055640196842,3.5165386474489635,3.223004925210593,2.906691186594146,2.6033203377507252,1.6964350421556949
2006-09-30,0.7703492014643487,0.46809856959533214,0.21817191967909988,-0.14777390127437284,-0.6376693088603225,4.0344579929141755,3.5307916141992024,3.275645185800591,3.0208407941112236,2.738905856726337,1.7041612550182492
2006-12-31,0.7022594217646727,0.419343845720177,0.1528596241777258,-0.19914944560682768,-0.8227455503045045,4.270621857525625,3.6837414075034047,3.336443160713465,2.9411818511556165,2.702725215733337,1.696252398032849
2007-03-31,0.5895960466275385,0.37902688720834465,0.05569493199295561,-0.24778807688905502,-0.8455965619696082,4.338839435709541,3.824722469467856,3.3973067443795912,3.0900734071741542,2.860907749545394,1.7291472468595623
2007-06-30,0.6465661266209954,0.4167423765770728,0.15421739859169392,-0.34445430608859295,-0.984792167581594,4.448291350980638,3.844835906958255,3.47202324997673,3.2023347025433857,2.8826562787803267,1.751102032852535
2007-09-30,0.6990868743718792,0.4420296407726676,0.12638546092866854,-0.3385608875658197,-1.055973894839013,4.462136620876067,3.8524709023427306,3.4723569049580405,3.182636851980969,2.9268127028196034,1.7589162402520222
2007-12-31,0.7056111313619606,0.4103417644439,0.10710679975063364,-0.3507135305186426,-1.0048784122515753,4.450916865262555,3.969064371873321,3.5535614675111127,3.252856868812315,3.006145114167902,1.7723075614447248
2008-03-31,0.630682429119056,0.338058780620476,0.03606869680166103,-0.3675609878289299,-1.2450690786980134,4.549566573975428,3.9323575393504173,3.6293455125958385,3.302675896272178,2.9623424917416097,1.7477661763976147
2008-06-30,0.5630265987786709,0.2770349926936255,-0.009341737420953677,-0.5344796831349474,-1.1845707917182646,4.738091003263034,4.053928533753193,3.6043474741119574,3.3511412470806023,3.0053697830587645,1.7586412276453551
2008-09-30,0.5231797578130859,0.1571169046787002,-0.11820741361907583,-0.5171422891084632,-1.2645360174716624,4.802599785801931,4.167755903982306,3.7739746040829525,3.3978261598711423,3.0932511562274945,1.7679987608894427
2008-12-31,0.541366289963241,0.1690145925548947,-0.18731873802400045,-0.569887741143138,-1.238686023410962,4.885514226378862,4.215499876687612,3.7446244015619357,3.4344792553882453,3.074043261649706,1.77782387518901
2009-03-31,0.516943228509148,0.200179785350163,-0.1944627109115138,-0.5832807584262856,-1.301101115855452,4.8205536092343015,4.309150630048353,3.8088131247186796,3.517952674978342,3.19966451696172,1.7956339149897205
2009-06-30,0.45427115574183663,0.17415156549711597,-0.21092491915768452,-0.7211882534066127,-1.3192596161058612,4.979621985642746,4.3215517328096364,3.950890209759006,3.5593073510669315,3.254047488383227,1.7944687466633125
2009-09-30,0.49883733352313886,0.20206286658515094,-0.22853616524451947,-0.733369147824503,-1.3032123896880687,5.041926171576572,4.4575498226295585,4.006432218670586,3.522014341769575,3.2071190713340414,1.8328452615954203
2009-12-31,0.5063078389517361,0.14596758291833822,-0.2955904592348846,-0.768679324892374,-1.3168233713101163,5.223711307747458,4.421357971200468,3.9062721037875114,3.5120774872883675,3.229775390833245,1.840923778489378
2010-03-31,0.4524839804889158,0.024889092259217094,-0.3208924211000497,-0.793432030346064,-1.4673922950535045,5.214476020641912,4.539084226115753,3.973730849604906,3.6816780708205155,3.248738415104069,1.8385853919668953
2010-06-30,0.31316571991866216,0.01757555964965185,-0.33093784177991026,-0.7494448967671152,-1.4987413286060236,5.33386610342621,4.487719048165784,4.020564932579451,3.6042682202227727,3.2435562035110443,1.8229124881201253
2010-09-30,0.3697284891569952,0.005285968193557977,-0.35796184235981077,-0.8564681967063503,-1.5148988071163272,5.175518553468339,4.536753647014113,4.085882840848765,3.6533773681061588,3.234394714569855,1.8014651157618065
2010-12-31,0.3315638215093397,0.03381072739643276,-0.3358136220299346,-0.9118724343161744,-1.6030964921045165,5.38950889781451,4.637482511857316,4.1333432691687655,3.634632174313812,3.2281693510509246,1.7965499003953043
2011-03-31,0.4797426618113443,0.12193470769261694,-0.2905333369774721,-0.838359699925384,-1.5624583645098111,5.486875183897411,4.70842190949714,4.018047998602969,3.5611234868139885,3.2581444189866637,1.8121563257816298
2011-06-30,0.355796337010128,0.046391761383257624,-0.3424937826403074,-0.8719979523870491,-1.5197056087557392,5.540239083868825,4.613595487914757,4.0226690551129485,3.610564365453306,3.231920929545584,1.8161779166601055
2011-09-30,0.3501551380181933,0.06712838743772043,-0.30270444836293375,-0.8185365501967468,-1.486993452661145,5.59971494678182,4.700314298067498,4.042464094345721,3.629340142125148,3.2757413963309334,1.8412539797383731
2011-12-31,0.3774684119761451,0.07417343965219203,-0.3162884797929366,-0.8013509777949568,-1.58537975934685,5.619967357549549,4.678244422562305,4.127094909622464,3.682713387342762,3.238062408912712,1.8422045433140162
2012-03-31,0.3202577914794613,0.01648634222191081,-0.34698485432349546,-0.8471256439971708,-1.591790570461371,5.521604285381199,4.706362081069915,4.185937660808059,3.6612447564313255,3.243823834035431,1.8296054986975983
2012-06-30,0.2732120023408502,-0.015518772358169564,-0.39646406790808664,-0.8549443744986007,-1.6736179331615864,5.565521381693661,4.715347631829037,4.120452111119599,3.692820323202395,3.36141081269552,1.842765728680981
2012-09-30,0.27609036701246037,-0.1085236889063812,-0.47724948177881865,-0.8998420074385449,-1.6090102663547046,5.589555343392649,4.841578345637276,4.162578904348324,3.7396538902224385,3.334937075049149,1.8410370660760953
2012-12-31,0.3138816268491773,0.03426310366234642,-0.39611551011639046,-0.8483586713006197,-1.581353332163593,5.600783144681332,4.7677789510141455,4.114071465445446,3.740715270319317,3.3871510373142177,1.8448309284452387
2013-03-31,0.304338545889582,-0.03146509935882946,-0.3964448332101522,-0.829483272030096,-1.8309611096983813,5.743523261628258,4.814642040733053,4.211473762792539,3.789445037432504,3.3845204234429493,1.861005662116199
2013-06-30,0.2977701526618137,-0.0417030161111942,-0.45318877437070526,-0.9212816106025201,-1.6030748439398668,5.698834238824513,4.871384944542023,4.37368045607085,3.8248121093071408,3.441225208876597,1.8874417462216693
2013-09-30,0.32169438581532983,-0.05499019360978297,-0.44200187140679414,-0.8599372871374911,-1.6392095650135219,5.907949641688615,4.956375307213268,4.328666099966405,3.8290932519091436,3.415472515239548,1.9051396531315512
2013-12-31,0.23270287491952146,-0.039259757937892825,-0.5469264220057113,-1.06894313417647,-1.7452699915211922,5.912511349568295,5.0305583933689,4.355812234677581,3.914939274275553,3.4384161591582307,1.8971114487729945
2014-03-31,0.34092746523244344,-0.042392421239312306,-0.5508089564111196,-1.103589370374869,-1.9066405940291076,5.899427424284753,4.999851246823561,4.440912959632337,4.024361988284686,3.5581177143706455,1.9257253399023446
2014-06-30,0.32490653892280896,-0.08357840848588483,-0.5768157333478019,-1.066550281021239,-1.9466936677556057,5.806183282219957,4.9754044203963455,4.455054415403281,3.91306048061415,3.4150666793651974,1.9240689992301079
2014-09-30,0.29297914059671637,-0.16384126224281426,-0.5968237621389427,-1.1026579259902025,-2.019067751314352,5.97891555934591,5.085653711886429,4.355904746639205,3.8770001968213785,3.498973826541807,1.8978935398913004
2014-12-31,0.25109214961436255,-0.10033504421540496,-0.5779437011731225,-1.060096049145387,-1.9826276094238482,5.920209576551372,5.045458936990377,4.343120304445547,3.8945284757466503,3.499124922615504,1.903815015916625
2015-03-31,0.17575187309639695,-0.14143480723090018,-0.5947864922953627,-1.2287291487459884,-1.9631131509890598,5.912789747973646,5.058210274993757,4.3047111256941495,3.933831460080728,3.400159814900361,1.8811756529611583
2015-06-30,0.13232477783571284,-0.15193786558503897,-0.5864091668006055,-1.3280889979377375,-2.0062146934472835,6.059392129740404,4.950470685358521,4.312253204889638,3.748339593699601,3.458505646686638,1.892400851824078
2015-09-30,0.17309741326323458,-0.27600175544642,-0.7378173550569023,-1.4473231651239704,-2.172580495756793,6.19193994477103,4.975694150923271,4.401099497053695,3.873455414888549,3.510460063233589,1.8978881794593812
2015-12-31,0.11301618992121121,-0.32336156604092503,-0.7724344156194496,-1.598901386802698,-2.2607011917412323,6.230539540179825,5.070373306639819,4.344672252132975,3.9297954316118933,3.5366511503976295,1.8700425810380772
2016-03-31,0.19715954505372668,-0.34771211738748864,-0.8344529176117277,-1.5089017511410119,-2.375428785750222,6.1892482200774035,5.094087406725567,4.495646625614302,4.018763580287321,3.5173519569597467,1.8759549137652838
2016-06-30,0.16335921281669386,-0.3764991200829737,-0.8377035888948781,-1.4808303917704047,-2.4465157297414497,6.111420573829918,5.12625050270048,4.487070025411266,3.9938885370451205,3.5373853298727775,1.8622014321433813
2016-09-30,0.1834671163001511,-0.4071492709921243,-0.8442112700832061,-1.4567163704551134,-2.349784604443683,6.173250143473541,5.305334726901778,4.515886509505895,4.01507687201228,3.483215382770477,1.8624159561335636
2016-12-31,0.1344362460827142,-0.3537834139928364,-0.7549693034845983,-1.5566936028798328,-2.357158418597327,6.314575723513016,5.444671922456323,4.610900744181157,4.008779889210179,3.5604980766716032,1.8967199134711012
2017-03-31,0.06655286595642629,-0.295967925921059,-0.8055674002959035,-1.6077655805112223,-2.537516712040433,6.372861603723057,5.399935002288148,4.716181558966359,4.133123321390553,3.5788038136047806,1.8929065148144246
2017-06-30,0.06779931625382485,-0.25733429128993457,-0.7578760939309648,-1.4811527814268088,-2.5563423563852106,6.371213368856443,5.396172607061445,4.762839315275946,4.112899247589374,3.645462243280262,1.919377193528537
2017-09-30,0.10912779443723597,-0.3524459137289382,-0.819637861625977,-1.4918663460811943,-2.6121842514106985,6.545220204020907,5.359962522294137,4.718859364072658,4.131190140314778,3.7070644612436032,1.9288487139629122
2017-12-31,0.10817937548099898,-0.3288603192181938,-0.9048747296854454,-1.568236398173628,-2.473293236033436,6.561302736955943,5.429951513301257,4.680822698598286,4.133943560009956,3.6376757890097977,1.9029410680254015
2018-03-31,0.08798769487348146,-0.35557334622260406,-0.9611404078503916,-1.5889276578557432,-2.5237525361643476,6.517605663671211,5.425797794033804,4.730658745571881,4.132785576405684,3.5951458601175768,1.9120499371655393
2018-06-30,0.032451303432701195,-0.452035418009622,-0.9785829395871803,-1.5977777468387577,-2.524072290385293,6.59616844218176,5.456545411471958,4.67209932697541,4.10904625038766,3.6635249942159165,1.9117911188668066
2018-09-30,0.018752621571405115,-0.4498038618960143,-0.905503814601627,-1.4614087495914085,-2.459912468176939,6.485837735736166,5.350994236221007,4.730280339611226,4.108623330286165,3.6958199930110736,1.9155618742036369
2018-12-31,-0.029827338060151032,-0.4332896733249547,-0.9099825554163776,-1.5384064644216155,-2.4520312883482664,6.547379733117742,5.461151955755339,4.708174716748137,4.259034222893199,3.764576778600226,1.931960252816988
