date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.8804408510445167,0.6648448040357238,0.4615550039283396,0.1814941051729182,-0.13628904937178765,3.627961159039765,3.2162284537371133,2.9980403302416603,2.7557859891448864,2.5613951579427043,1.6848824360183583
2015-09-30,-0.011404544782934067,-0.16906307480137883,-0.433564536641061,-0.7331756897698929,-1.200705197021362,2.972578239963556,2.635015000318649,2.2220099186466777,1.98269296078184,1.7377763529904025,0.8925246567600117
2015-12-31,-0.4739406592800499,-0.7435296712913919,-0.9906198859573738,-1.3242269487412344,-1.7170649992666016,2.62348063423234,2.046502331706965,1.7724112998763804,1.4926043987671953,1.2374106249252756,0.3940200132596786
2016-03-31,-1.1282982019893026,-1.3834007732933191,-1.620359978126757,-1.9497870326134024,-2.3853341384243487,2.1573680943605202,1.5338604519624193,1.2088236165321735,0.9399481028428438,0.6752062128668621,-0.2163341218744008
2016-06-30,-0.36598044402033825,-0.5950582152054658,-0.8709500532718772,-1.2629201376526673,-1.7394305112159403,2.6230961634963816,2.1883404321413717,1.9069753484952605,1.678474832058471,1.4104387142337669,0.5196002623594087
2016-09-30,-0.14196789846817293,-0.3627306283970899,-0.5840488070417802,-0.9431976252994847,-1.4368417747456643,2.871924271471337,2.3383968406278823,2.057411206928994,1.775574490538598,1.572034597999771,0.686629645358038
2016-12-31,0.471189821664884,0.21628148065061215,-0.05375411293614807,-0.4034737820867491,-1.0159349748999134,3.5463577315932153,3.147379908641129,2.818260447790262,2.5411587134341023,2.230518763893313,1.3450877069466123
2017-03-31,1.0982426491825912,0.8821938533353615,0.5981317940699458,0.20419253598899534,-0.3286720705054176,4.580700566250533,4.097041985875161,3.5966747859056922,3.2977574279457667,3.0698806890808448,2.0780040574596255
2017-06-30,1.229721531653042,1.0169005685793668,0.7087615234380822,0.29681406930713283,-0.3355872549921046,5.250860905806421,4.59313987318655,4.144696674846582,3.819113660057708,3.462606703249913,2.351614305963976
2017-09-30,1.5925190097136193,1.2595234111325508,0.9706154533796529,0.5547694450938438,-0.08538398321040575,5.684158790083902,5.1041770849417105,4.658981408150838,4.305049616759563,3.9803440245383856,2.776336545250783
2017-12-31,1.602155533620119,1.2938249485037905,0.9379296162332844,0.3517071693724625,-0.21371147877703667,5.806814800265283,5.132029856934156,4.802200003558992,4.41960441077816,4.126552369919431,2.857548549686355
2018-03-31,1.6232046976858423,1.2776441030849104,0.8576482461490444,0.47703306350033703,-0.3641848375090455,5.9574909896585595,5.294173829255984,4.764727157769836,4.448190159104792,4.169111394435914,2.848736089642548
2018-06-30,1.5337653909117797,1.1028688017277348,0.7615984458400744,0.3158670386871467,-0.5078312668840841,6.243387434918984,5.35186245403719,5.0228503366766795,4.580070334036203,4.1423027322523405,2.8333208559061553
2018-09-30,1.4339326336684968,1.1217107836660891,0.6879647707905643,0.10547760075998003,-0.6860909918333347,6.314459814960193,5.566772671855272,5.093131838781593,4.780307306210277,4.470656758554447,2.86908250417188
2018-12-31,1.2992968967773226,0.9923141089626508,0.6166130641771956,0.0689675202545681,-0.9433197287082971,6.458801023905858,5.825107647566415,5.313679544763907,4.9019043464792995,4.471654636517174,2.869353765815079
2019-03-31,1.281008847944769,0.9183731564351558,0.4355331868108059,-0.10330790685728264,-1.1873068220756426,6.542687475050163,5.899324300593074,5.378611427327571,4.929749641866269,4.525206565741063,2.884851651593661
2019-06-30,1.1778933011106827,0.8128136062879374,0.23853552650471777,-0.2907517960670978,-1.2596354568083292,6.706278855382358,5.932095559930195,5.451061797176336,5.0418396366375395,4.697890523071778,2.88033611867373
2019-09-30,1.3656116671879768,0.7717329156227417,0.22256651020120088,-0.6569695741611072,-1.5589223302292714,6.913368571546736,5.9703455887513766,5.426583732601365,5.085852551039163,4.721937871872915,2.8934071831591246
2019-12-31,1.165651845034445,0.6750470126266066,0.10952845896155017,-0.6655105849086995,-1.8454333524627131,7.1419230450539475,6.219622880898019,5.574439252434551,5.164626623650785,4.751366140511647,2.897962092435657
2020-03-31,1.0877980374971314,0.6038417925731534,-0.07888921890700207,-0.7690073081935331,-1.711648171854856,7.452587162863367,6.356514233401917,5.605471221218577,5.144205169610697,4.747931530311161,2.8858855444913387
2020-06-30,0.9085772825698792,0.3418701916304836,-0.12367542216403127,-0.78567173219104,-1.7597861274309814,7.312741450820032,6.402075485973548,5.819008351623058,5.285536202958113,4.7945649911220976,2.86005229134306
2020-09-30,0.8851162755809945,0.40041337042207825,-0.29959769421540905,-0.8946266657638775,-2.217017167970007,7.525941889710473,6.536861156483291,6.025930489214812,5.436001521164554,4.973661003195496,2.865506276801164
2020-12-31,0.8113802779343002,0.20914600989722087,-0.4059554988158274,-1.1925750070234074,-2.377773245939549,7.7835097454603694,6.82771814743898,5.9799450882090746,5.340599843672839,4.909540293253937,2.815563013217817
2021-03-31,0.7392572426339759,0.24097538147495845,-0.3949639073122375,-1.3764038826923635,-2.5737245454821283,7.68918985357459,6.804752906270208,6.0042375835064465,5.44164907456296,4.951645585524687,2.794651011867933
