date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,1.2921158570478557,1.0956450625293517,0.8767181137703424,0.5853490273211932,0.21831667053517112,4.436303285125802,4.006490767042679,3.6944245050133695,3.3580112733785406,3.1279454286045603,2.245982625324689
2011-12-31,1.3464357927221675,1.081192543396011,0.8380564234567114,0.5050388363233616,-0.1294359587526186,4.860675669286239,4.259856983258082,3.8910710562448023,3.6533163443518992,3.429479600269426,2.3607704722328315
2012-03-31,1.24591001535785,0.9681720655589796,0.7001182908416101,0.35386368962922754,-0.208612188362288,5.159047391101826,4.5322244289440015,4.01964838863371,3.7531209680777504,3.524782751592114,2.406710667885869
2012-06-30,1.209804810957169,0.9405579885924098,0.5300442161295456,0.09087251070502189,-0.5143601118369219,5.403730760843053,4.850863098396225,4.4229983635927494,3.968115436238054,3.6892208547293253,2.4857980391814416
2012-09-30,1.2711551519273105,0.9600340504482134,0.4241934835639829,0.030086475951677016,-0.6973556063756163,5.779876327123099,4.996108454701263,4.581953619302217,4.334643431928695,3.9857376137248273,2.597422067768765
2012-12-31,1.270410337605556,0.8665808841305611,0.4860397145654991,0.00891553798313982,-0.5472701758898175,6.015695082975255,5.288127894379636,4.739296580000136,4.432253601780575,4.108394659479115,2.6827817316840967
2013-03-31,1.3723538219332885,0.9072830253771476,0.5191758588537874,-0.008318785230164494,-0.7301754993728089,6.254906249496058,5.639724423459054,5.050905999342586,4.605417120390295,4.162331394597685,2.785514986589153
2013-06-30,1.4340464727288174,1.0249254255403857,0.4923738553285988,-0.009101770308983514,-0.7135189339954211,6.558558809530277,5.836426588736481,5.236734017006459,4.812752596116623,4.495662306603229,2.9294122064647974
2013-09-30,1.4841180406500865,0.966194009686288,0.5542445098822704,-0.12633040415614083,-1.0133797851470145,6.939339987917912,6.097653501036406,5.595869709176864,4.972035601709764,4.584547116352948,3.0053049043793436
2013-12-31,1.3954326535364494,1.0204787702740683,0.5487055878267162,-0.20869616755244724,-1.0541578236407965,7.2957073863205615,6.281871090684566,5.548249188129125,5.227279714449352,4.81763448838011,3.1156674267522497
2014-03-31,1.44262227247361,0.9502757943589693,0.36672669037624406,-0.1741324313629331,-1.1524395026628582,7.362639606627941,6.35832119235012,5.703059470575285,5.257713588048957,4.93295127458234,3.177452562243186
2014-06-30,1.476731972201303,1.034676879304564,0.48611219453331644,-0.2756443124472705,-1.0603624839472694,7.637125484203777,6.538088787918018,5.909487192263008,5.418989109076309,5.047786381646883,3.244677929901581
2014-09-30,1.6102433523758548,1.1286634203704962,0.5422972510450386,-0.11364141220700041,-0.9943586408463725,7.697963921860692,6.746889581847327,6.152655898047159,5.631253500571104,5.250354352485768,3.368922132536847
2014-12-31,1.5514769261476076,1.150245396817755,0.6318610350304028,-0.06120012121636709,-1.0268535474980984,7.8140449295241705,6.90060894235221,6.1642278127760655,5.763058142658544,5.326038786066006,3.3950443360144806
2015-03-31,1.623811955873427,1.1752384577399613,0.6328368478313449,-0.05722479437901029,-1.100006808964797,8.021874308049789,7.023797482460683,6.366445186991027,5.924878611091188,5.4599450692212015,3.4385682101584205
2015-06-30,1.681026013838237,1.111946956398933,0.4953929434687385,-0.35269146457695655,-1.130788812027454,8.465033747182535,7.1875490930613335,6.579269161406996,5.928774794135776,5.343526849462023,3.4642269570923685
2015-09-30,1.600029112243619,1.1720656173067177,0.6086553243919997,-0.48565580272878606,-1.4080461141808787,8.368801399868952,7.25798369858625,6.523563858657359,5.962635873137412,5.58324885586619,3.460726528147045
2015-12-31,1.6089352877184337,1.2442657979357006,0.5354829904990996,-0.3228617416481123,-1.5065166308236924,8.332719493593572,7.3372724583001645,6.449252881371901,5.948381626713152,5.432670812679096,3.4647572670524847
2016-03-31,1.6352578964762645,1.0644427448861626,0.5180242261017303,-0.3527721590533188,-1.5772583885852418,8.520626203237747,7.4063589764750475,6.553388361109706,5.997094499538905,5.4426273507928435,3.479692025186892
2016-06-30,1.6374086662836964,1.1211657319895778,0.4781914093640154,-0.44343342790197937,-1.5494918213264057,8.44047768289472,7.3820464163221144,6.48846884832593,5.970483393168769,5.408881729662642,3.4719477169782103
2016-09-30,1.6223099767643734,1.1406402667483366,0.27358178354749985,-0.45618319263037677,-1.8395743502172301,8.505956284580048,7.392289777638109,6.669559746456018,5.87754607270476,5.518831974858272,3.492002637150429
2016-12-31,1.681345415048705,1.1366105263598762,0.4356021498788949,-0.5170537479060142,-1.951859836831071,8.419788650899726,7.293648147297387,6.460694997506759,6.001379307490696,5.524923327055163,3.5001042628136463
2017-03-31,1.5580714174467767,1.0423987379849136,0.3945335265298935,-0.3331253200001729,-1.5929002307957996,8.833471372685914,7.301376307572542,6.6444326141713335,6.076231861599997,5.655424771387501,3.513666410490543
2017-06-30,1.4983464771949166,0.9857784906008309,0.3532678121678958,-0.44413304904410644,-1.5703796585401015,8.504177046325886,7.247718474265071,6.748573291482256,6.320961806251242,5.856437254598282,3.5344952719837592
2017-09-30,1.5381692637991788,0.9554208250760476,0.35325187577659634,-0.6863171584296266,-2.041700759176516,8.4235605896729,7.375888069757574,6.678100099524309,6.144921272980856,5.785416770626069,3.4965362608470527
2017-12-31,1.6309406871711465,0.916014025399488,0.24261939080570016,-0.6774799348340679,-1.9298339877099968,8.388931083462452,7.413961843795079,6.751703551223787,6.368063998323379,5.873361740665477,3.5219673768415647
2018-03-31,1.4919390352892705,1.0005443109456897,0.17548468011132634,-0.6928526704359896,-2.2032147944478835,8.514004225906577,7.56722251466252,6.9141274988159225,6.373500243163829,5.881660604921429,3.548628156729497
2018-06-30,1.497886980016145,0.9226338447759748,0.1958734959565822,-0.6684433663926335,-2.249913267926183,8.71503294015997,7.765457941405212,7.001545968444201,6.376708787036236,5.887690324008611,3.549531162685014
2018-09-30,1.4654924495864199,0.9647956791443151,0.14560726653404776,-0.8285315811458371,-2.372618730275523,8.78386923631162,7.693456860567103,6.9895858487593845,6.452197351844471,5.900557514241487,3.56013144048254
2018-12-31,1.550902358672686,0.9587918284153578,0.2762241525272997,-0.7048351430101336,-1.9722207282320996,8.946192693832309,7.801586242475629,7.077110341970897,6.472631005389281,5.794522325070328,3.6387619794908996
2019-03-31,1.699925373132659,1.02529818858036,0.22059732842913915,-0.545371150208017,-1.9825123194994791,8.77525254588172,7.912022347813723,7.142366217523135,6.489406851771051,5.975881784075625,3.6685947306104345
2019-06-30,1.5719641154295059,0.8513300694595265,0.1787939260884568,-0.8362515113594613,-2.4010850974503173,9.19006914272968,7.849842598372945,7.20332594512554,6.579435568598578,5.929630257269405,3.6018345576401156
2019-09-30,1.418653195670037,0.8569077863904964,0.16803286026119935,-0.7841043225425981,-2.5328524896978513,9.191522033675813,8.134634235703768,7.229496459535035,6.582380342366778,5.856273933488729,3.5866848850906985
2019-12-31,1.4183659545335217,0.7184910767615178,0.07576485316242465,-0.8654528935808621,-2.288043644500032,9.195045906579473,8.112233846535123,7.187580066885282,6.583630768639772,6.014102725789453,3.609415522570199
2020-03-31,1.4162195744189363,0.896732736431451,0.04478964279551034,-0.820576975109911,-2.5540625504076777,9.150234981309296,8.20007208395215,7.118782370550004,6.446811749899096,5.937881521111493,3.5921066334141427
2020-06-30,1.4953369412021207,0.925878474825522,-0.06966714503811922,-0.9615420240596366,-2.475432076952446,9.241575628032818,8.016487464436487,7.2113503981049805,6.49066979927276,5.877079119235076,3.60609030290081
2020-09-30,1.2963828083790112,0.8031980811616908,0.09557338191747089,-1.1926554696606342,-2.5262825871096872,9.45400284184774,8.0845880343707,7.177734330749572,6.578356000314558,6.061831359018635,3.583921392176376
2020-12-31,1.424110460419115,0.7213199770688914,0.02979521733829049,-1.1400985686317053,-2.8096242900350985,9.382805426518557,8.068370110240165,7.1915432117724,6.498113370791007,5.9681752500310505,3.549609339662029
2021-03-31,1.3785956466754707,0.7773573639755367,0.14501344719407294,-1.0383973178486725,-2.564224169040349,9.327875924669687,8.016516074379581,7.311146613517714,6.473169931047046,5.912788511515252,3.559338807729972
2021-06-30,1.5022566235064274,0.8510224782579434,0.12810293330358702,-1.0365675152455829,-2.6304139054520617,9.337536256613086,8.153893803060551,7.3513428199613085,6.670514425639327,5.927515154691772,3.5758870387716946
2021-09-30,1.2858596251694454,0.870731124255784,0.042919495826342136,-0.9272073515430534,-2.643022665359654,9.322102348804417,8.134281598275846,7.494961420247493,6.6731924435879595,6.030687889468931,3.587374769760592
2021-12-31,1.4516959922792196,0.9551099134923735,0.28321676072892865,-0.9829234980169597,-2.3144144585688275,9.457839995400604,8.20633615155731,7.483465456619033,6.810384692548744,6.209775391609265,3.624388566956802
2022-03-31,1.5398264692050665,1.0841376420278936,0.4014203723713097,-0.9389363334819416,-2.537335824767072,9.906642213621168,8.105969625813518,7.465300309430886,6.843834592395725,6.163838680822398,3.662570951426033
2022-06-30,1.6113184787864703,0.9367314748601459,0.16997486096048897,-0.8272481942215197,-2.43090916594086,9.63185923216852,8.289530393646668,7.590640583741571,6.868742123685134,6.211561021912689,3.718915151743195
2022-09-30,1.5727781190225207,0.8238793328067548,0.04631501763361445,-1.0026803284826427,-2.315571141015922,9.66698259969326,8.641385901793093,7.747268490466169,6.973671736871749,6.4036439079161935,3.758411828600572
2022-12-31,1.4230761167147108,0.8397284294172533,0.05693499475215891,-1.0096725444296446,-2.5712904023288594,9.741598232149059,8.663532463595239,7.72885057807036,7.043145678960389,6.413226445698614,3.7219803928259814
2023-03-31,1.3294357387378883,0.6798485918395483,-0.09798860470755555,-0.9869528238805074,-2.8758901622512347,9.880057499356482,8.66165674523613,7.705290593651338,7.083856462285775,6.340481080132021,3.723350861940071
2023-06-30,1.308277822636962,0.6396021097095184,-0.13495913040719376,-1.1071084111511338,-2.7288013147959047,9.86350976693636,8.740850722098266,8.054077546409665,7.245491932279764,6.483030191049524,3.7779068189516223
2023-09-30,1.338207341299702,0.5868577569164524,-0.20278681543510224,-1.0641058634407239,-2.8093255753856408,10.070899973668093,9.069828713770875,8.027386587182939,7.272814010079058,6.600307265594682,3.8069843631526425
2023-12-31,1.293410911062998,0.598391438520101,-0.2386950651361177,-1.07072432927807,-2.6697681936145026,10.22883432540389,8.992532480489707,7.73994399749987,7.007295776221889,6.418479626806976,3.7785522779085268
2024-03-31,1.2748584623896706,0.5266981270717714,-0.3017027669017116,-1.254114257130019,-2.8193407758789597,10.344306850733979,8.821715833723225,7.818169670987958,7.191531522763374,6.477870513409574,3.7974573772347804
2024-06-30,1.2029173176276533,0.45466085149943947,-0.2166984289017746,-1.2889338169428406,-2.596524246815833,10.660940063769223,9.10235780747424,7.961995988633877,7.076955546618531,6.471822628310735,3.8223630375632194
2024-09-30,1.216529486728903,0.49266763943148506,-0.3720654533986947,-1.238273457693471,-2.964477437581503,10.45334491649551,9.118172372993223,8.10159981988491,7.1117054564346285,6.692789345041806,3.805856200822662
2024-12-31,1.1439985973953894,0.4751788352784958,-0.3725183247415611,-1.40186023092829,-3.186253641927948,10.651731048799519,9.368660685359341,8.204829394113307,7.274155556899695,6.567589528535546,3.7903006259047833
2025-03-31,1.224710516098682,0.46234978747995337,-0.29594722489498615,-1.2342774962314733,-2.7818381835004686,10.775654322229911,9.237896324462694,8.210432657230765,7.3292135306059905,6.523341028487633,3.8102012067648263
2025-06-30,1.1521771608398796,0.3354791579462866,-0.2355311531466704,-1.2894775614771294,-2.826726316145299,10.984080851003027,9.443924514849288,8.087611606418701,7.418288769723283,6.605662908941934,3.786255272605477
2025-09-30,1.066184582962022,0.42686085872392665,-0.407669894939823,-1.240534537570884,-2.621508232883307,10.7661296906386,9.262962347632568,8.116338610942101,7.273668858318766,6.3395128357076,3.7603765140505727
2025-12-31,1.1570746454689758,0.43251558467294293,-0.32087714339663886,-1.2079904578661491,-2.764437023240217,10.68782900587945,9.014511616644956,7.984795387418586,7.181328855066621,6.315254966502124,3.713509348577428
2026-03-31,0.9169833062802892,0.3795438610072992,-0.5071092327193529,-1.357852025944366,-2.743229815136731,10.649969063341977,8.870303059187137,7.835429768929901,6.960156317531917,6.294629351278603,3.635091955983951
2026-06-30,0.8476714990797114,0.22344484682521415,-0.46413500435660104,-1.4652282815727142,-3.2009366651032956,10.986503302272029,9.018476034303907,7.792391859425782,6.95931948030036,6.362513340816378,3.613491818963792
