date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.3522852698090837,3.136755565646215,2.963252426347307,2.688157359057863,2.1400687511548884,6.411439542110758,5.913942579179087,5.6515082668335825,5.315082766379079,5.045050699664999,4.238134944449794
2023-12-31,3.744697616379052,3.566938810803899,3.3090156969035744,2.9950454131584516,2.3939192977027792,6.7639535214407225,6.340605284668245,6.025327930306601,5.804217786425236,5.606518925775033,4.648633545202571
2024-03-31,3.917255620002855,3.692619541214301,3.393321803253511,3.0708185137982076,2.718777592729069,6.914493664004004,6.4457638896421035,6.11296078194847,5.910853831084381,5.746237226457351,4.807891872508438
2024-06-30,3.8625758758485955,3.6893184263160874,3.367354236132816,2.9751968670077074,2.362254945497488,6.987317644146122,6.454584065932673,6.1454269730158515,5.876510013579878,5.609291236319167,4.747807577721017
2024-09-30,3.6214474596405246,3.3526228574720585,3.117710532458926,2.7438882902743265,2.236062349505479,7.087725194475338,6.492720857136806,6.201339768007317,5.867801625837563,5.630903568418731,4.641625043925643
2024-12-31,4.038698001307044,3.739645353284887,3.4166473819201038,3.0406668053131303,2.2472401606792043,7.839224496841004,7.1651653842597565,6.7227262316550105,6.424580557813872,6.1545111564890105,5.065030490309058
2025-03-31,3.960885090787669,3.6436904618913895,3.262281411335759,2.6923840645919412,2.0009985415923377,8.164648368101835,7.457179466535715,7.068765549094174,6.756289852904352,6.387194182052232,5.147576423841424
2025-06-30,3.9132327539399387,3.4607265760602264,3.0712668856586784,2.5468845349285703,1.7660762658669107,8.435317938023445,7.685514398821626,7.276213535813289,6.826934666343147,6.557739417658677,5.177925629668382
2025-09-30,3.60504095230438,3.3587444992526874,2.8949760369710393,2.428592957302503,1.6605997008185605,8.60189699947469,7.748452384495469,7.227477004373187,6.8568646550522985,6.5080564226869075,5.075960430492421
2025-12-31,3.5711448454344215,3.156752875957829,2.6132189990367656,2.1851354070820874,1.6063303980347476,9.089661151804627,8.048386588104485,7.5638976174134225,7.150060736341967,6.691181180028141,5.1462886164791835
2026-03-31,3.534971608434541,3.087766232245567,2.652679098773106,2.2509803817197005,1.3689663074555232,8.621580272401033,7.927982331078652,7.442641885199955,6.977163001447771,6.596297720034981,5.074294563796961
2026-06-30,3.410493068914994,3.0082868271603,2.662471500905006,2.3049554167285295,1.556140422968709,8.767329129856021,7.883483780237937,7.271869846429851,6.90123692796897,6.599556190129361,5.0709487856341005
2026-09-30,3.4555842537955592,3.034783662479451,2.5464849619687207,2.061829317598149,1.2111954289467528,9.0054594887784,7.895950726235454,7.370056286049586,7.020850535553281,6.7004965839041954,5.026990138529924
2026-12-31,3.376072701641042,2.927509862704326,2.4303433570602837,1.7388579202764376,0.9122927188423358,9.206749828489542,8.001960898717671,7.542748242428672,7.075251759959167,6.669877756724299,5.007332129948901
2027-03-31,3.245027724938321,2.80206867374846,2.235106461145043,1.638104335683758,0.6556051851699722,9.39570612281888,8.329254797389158,7.609574274167407,7.075446915731989,6.652863967721835,4.979992570142388
2027-06-30,3.00957281707721,2.526666866798587,2.0244310940781527,1.44131514197603,0.21415388753707143,9.454779016848704,8.371436127240043,7.787120526811615,7.3009126960549935,6.75211152071374,4.91162780289445
2027-09-30,2.7601873721730747,2.349498894670801,1.8199229998733446,1.128711408463785,0.0230320580813288,9.36773594251581,8.4501948427321,7.780504509527249,7.136389104032726,6.764675762287557,4.807971909775953
2027-12-31,2.7516556678210495,2.246536240696573,1.6628741275985042,0.8218376822047468,-0.09096159996902653,9.514249030776863,8.484370187429771,7.735249406396503,7.293376324776476,6.743255373552268,4.713713161625173
