date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,0.08040688860000422,0.08040688860000422,0.08040688860000422,0.0804068885999154,0.0804068885999154,0.08040688860053713,0.08040688860044831,0.0804068886003595,0.0804068886003595,0.08040688860027068,0.08040688860017065
2023-06-30,-0.7236397527426219,-1.1760401329411585,-1.784000117787743,-2.635770055522746,-3.596153798885471,6.797860120707133,5.662315133209339,4.794049277986767,4.2098247621123575,3.5237243131848173,1.4270331294811986
2023-09-30,-0.7302506126906638,-1.1076990053317748,-1.6464193260924853,-2.348757755237274,-3.443094897536847,6.369549967390831,5.4528723884095465,4.810609836085034,4.1140550632339234,3.5817277777086876,1.4278281290811465
2023-12-31,-0.7895561383282068,-1.225130481140635,-1.7825892576432745,-2.6700848419577206,-3.5595334536162704,6.814694733448445,5.486402495303722,4.851371539528437,4.106182108557466,3.606742155482068,1.487238829361258
2024-03-31,-0.8197646835037653,-1.2400901826292055,-1.783117536559642,-2.695653211538085,-3.733943726837796,6.818771341808727,5.669221576535088,4.837036673721817,4.173565769007315,3.6266281145781676,1.4286660624550964
2024-06-30,-0.6680304908051382,-1.4097605222970322,-1.8570228998949334,-2.8068754628032155,-4.089800753955397,7.318760558983439,5.835806636116847,5.067297059623388,4.469977810493897,3.8141277435051357,1.6100358263962162
2024-09-30,-1.1159726370289058,-1.58440306385772,-2.231596281133197,-3.1398031387537606,-4.150925056024635,6.427726251107346,5.308017840932067,4.357206102746258,3.757366038230958,3.208665766805674,1.0297708781312749
2024-12-31,-0.8053726385584659,-1.3504833523336757,-2.123387363817897,-2.783716862665575,-4.067409271330591,6.875392167092587,5.727796462139234,4.893801497442141,4.3504573185917605,3.6331427269808314,1.4162220013325604
2025-03-31,-0.8853459634131089,-1.7153002219819302,-2.0643174663483865,-3.0419873940451647,-4.255937477168259,6.9657256104738385,5.726161605142743,4.842237516071801,4.181079883376837,3.601815270969233,1.3200243112114953
2025-06-30,-1.1857134030088257,-1.782177790080941,-2.3121360611545905,-2.8887057819294792,-3.8523773375516934,6.781653184015446,5.595459895060362,4.60689361485096,3.898707939612711,3.384994221953863,1.2392287535455602
2025-09-30,-1.1251773788169772,-1.5871021588244716,-2.076107483262557,-2.9772661541529244,-4.106650185970151,7.003762117864132,5.676801430607492,4.918574928572084,4.123327714072866,3.4330333089133136,1.267535751474243
2025-12-31,-1.113080790604748,-1.6775853127558693,-2.3144898569249617,-3.068820609713352,-4.189358698565626,6.671178242765152,5.300685536783756,4.731258679187067,3.9935694789816623,3.4334712439866966,1.1778296103612722
2026-03-31,-1.1661946594871964,-1.8001321176838947,-2.199878774241615,-2.769019139558171,-4.084871549924229,6.663811236704609,5.493025148952424,4.846549634602848,3.929315925047261,3.3766000764314796,1.1695434974715828
2026-06-30,-0.8097838812132552,-1.4257411991121405,-2.2074952499394063,-2.9246693523177547,-4.178789125901328,6.7027100344375645,5.40664710529235,4.746258783602086,4.161660977068049,3.5168722446854206,1.2862889864432732
2026-09-30,-1.0361359634484257,-1.4444852086192173,-2.0023837246224807,-2.7913389488297136,-4.03601286593771,6.935916776216522,5.620123984383829,4.6203011956305495,4.0596980637959135,3.491537331390737,1.3531240931515587
2026-12-31,-0.9254943891541245,-1.4001785963771107,-2.0531032710163655,-2.917651600624249,-4.0173474867912,7.334364162659046,5.991957693013483,5.039746654893729,4.376150071168938,3.6924893832856354,1.4195245103554672
2027-03-31,-0.9397244969462704,-1.5586367303178306,-2.1281728378213294,-2.8762595102586386,-4.074475705768221,6.986041035700574,5.563836187228577,4.619110870935872,3.946421339202577,3.3732924314648915,1.2468087388224744
2027-06-30,-1.0541946236895083,-1.6409805825203239,-2.2752843417564006,-3.3010968547964925,-4.280310895653249,7.0169301011534735,5.816358883295103,4.857330670288773,4.193147573741207,3.7185155654574142,1.3151410769984162
2027-09-30,-0.9339145504150048,-1.5403816446686869,-2.2429406188423373,-2.713524155016256,-3.985074892923113,6.650706685198515,5.852927572983502,4.9132337629492095,4.241250112209238,3.7278083216982116,1.4670638459710177
2027-12-31,-0.8153355548282781,-1.3889680082023736,-1.9981293749304352,-2.626347728122369,-4.118103060571743,7.424125309017415,5.7768895352542815,4.832623993927809,4.3588100941345465,3.699927166368,1.459807931045013
2028-03-31,-1.019558367791784,-1.5551259907808257,-2.1243058248849533,-3.0575059958697914,-4.329774930465813,7.129831782488916,5.435034778387249,4.573750516508834,4.09677295718025,3.4476692343963222,1.2184201989975578
2028-06-30,-1.0866918541528992,-1.5704011571547438,-2.1533905085997174,-2.891360085487482,-3.87857139261103,6.486658499660902,5.384430759204006,4.635022361515251,3.9584182924313094,3.386832007551721,1.1478246884019854
2028-09-30,-0.764038276841994,-1.407437787330812,-2.1615492027219907,-3.0551789290396147,-4.27304590378168,7.02001922783122,5.794945290652165,4.968127167155378,4.379671401841567,3.767377767070035,1.40933951472449
2028-12-31,-0.8927032608445296,-1.4131512339691343,-1.8868371730557332,-2.7766273442776046,-3.728096753078791,7.436643956900535,6.027959840285724,5.125116391578066,4.599022161570621,4.063163976968731,1.5461544268789282
2029-03-31,-0.9974343042578049,-1.416393293142948,-2.0983745603190718,-2.951487524120433,-4.176758538478476,7.1136869304215145,5.725075892652498,4.6225813507030145,3.9712864994492003,3.3526446368758345,1.2789984807291068
2029-06-30,-0.7925740026291206,-1.306861438212581,-1.9993947261939038,-2.632610818769454,-3.498193327323318,7.334210589040602,5.571552208287978,4.915120267844686,4.379692803209778,3.8542499687436393,1.5353484376102644
2029-09-30,-0.7090912053661635,-1.324208466434329,-2.0523421096200423,-2.7285999226265845,-3.8804530528304904,7.462025335477773,6.0198768582615525,5.216295326030407,4.573272412756801,3.976516972328281,1.6507056772040796
2029-12-31,-0.7496756567474061,-1.3595941071981366,-2.0759848429010352,-2.868812989525882,-3.9734705989271535,6.9782787648840605,5.828176575353883,5.018492801247287,4.31280344525653,3.8457244813563385,1.444607751499591
2030-03-31,-0.9121674507632571,-1.4191113871992678,-2.0836414764570654,-2.830244119927594,-3.538949193397989,6.810430695063552,5.777774229573374,4.909803271399338,4.071577929854109,3.549518795244122,1.343555757522436
2030-06-30,-0.8877858839798192,-1.402199134965576,-1.888868948996636,-2.743670540485943,-3.8368748670241537,7.396542428089958,5.950053348669937,5.060967402232808,4.185617623538729,3.7570526888302425,1.4475727442816946
2030-09-30,-0.8983820028184542,-1.5998342327580795,-2.090443431369693,-2.886584359886568,-3.7645448180336993,7.506588126589864,6.174097048688387,5.416621112625153,4.6597873195776796,3.9921488968155616,1.6049652261072904
2030-12-31,-0.6135539527189482,-1.1611941565193962,-1.7130617649213975,-2.5114864156252636,-3.575434019497614,7.276723286073294,5.980107981768112,4.887857115872962,4.165096963542592,3.6761640074216784,1.5764388307135186
2031-03-31,-0.8711751120105138,-1.4847271541981732,-2.006141524469307,-2.6880748097685814,-3.7170123702310875,6.914519453835899,5.640786160940525,4.776661259165715,4.0653124446792255,3.597912913079915,1.4463803906428305
2031-06-30,-0.4577841621981271,-1.010660484132242,-1.684993323242645,-2.615561126149113,-3.945145074115808,6.935387585726449,5.660896223703471,4.787152019589391,4.161065782290363,3.7251990973133253,1.6512443506307555
2031-09-30,-0.3908312437497785,-1.0736093905445832,-1.8641852965279426,-2.698251394617124,-3.7830352331379324,7.4859366157610685,5.9934326981097685,5.303771808145652,4.6087425062227405,4.080779096873699,1.8322430603091038
2031-12-31,-0.4800531771267713,-1.0882085305086164,-1.7615230552244787,-2.6205531871799748,-3.8482641105124116,7.101012873056978,5.939302885710052,5.028303274096602,4.3111436105442325,3.6513889986117043,1.5425031980887047
2032-03-31,-0.9799806032186886,-1.3799524288010567,-2.0590994218750214,-2.793715690952403,-4.001939268894317,7.351595204224015,5.961950332782129,5.242516428628141,4.437245455338545,3.6586646007015,1.4766899874949373
2032-06-30,-0.7163100597927685,-1.2846604060457345,-2.020358111733156,-2.91558696663623,-3.9505525535671104,7.48459306718392,5.959888577064221,5.037844810698444,4.467904986939408,3.786231078845881,1.5649479235439383
2032-09-30,-0.6250018535317037,-1.2215949594583941,-2.0879317203541747,-2.8102812191148185,-4.094376245214814,7.555184719820107,6.041704894837352,5.161021446027636,4.386269975919133,3.6892606646184545,1.6595586498952761
2032-12-31,-0.7028000709641935,-1.1234969936456563,-1.8297118910961863,-2.734924981330522,-3.744070581246517,6.937200166897095,5.777389690590784,5.00563861644161,4.263206096188599,3.8009489928979345,1.5307461897873629
