date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,1.8009095556390045,1.5716155149048139,1.3754879244546547,1.1263929174413487,0.7454583955764744,4.3299058957265455,3.9595795205127398,3.6841472340391386,3.4608616373181094,3.2683583987125386,2.5080025014178684
2022-06-30,2.611176529850575,2.441302143635945,2.2522217414664127,1.9433549587339984,1.4334725270908022,5.203041052688561,4.834187839339471,4.601868316822585,4.323388443506058,4.119208823645509,3.3794560583915336
2022-09-30,3.265994763359748,3.072308833454071,2.890086863233768,2.626891546137634,2.1920360750354795,5.820910278256812,5.546435359985151,5.238051962379554,5.008717967291078,4.818402259167517,4.033996085089956
2022-12-31,3.7961164008344253,3.5480463993511373,3.3409655248864545,3.091042560726268,2.6926421781340837,6.283426696290009,5.904453585792361,5.632742203765163,5.412957084477969,5.2656924609645825,4.503934645628527
2023-03-31,3.9991907241063234,3.876400398128309,3.6835349637227126,3.4155911197655393,3.0405541317386495,6.633165840899857,6.257193957550712,5.989531884165565,5.732139989380879,5.592161270940735,4.8143385133326175
2023-06-30,3.9159030362104934,3.720595484279762,3.550653881183546,3.285281285028929,2.882957028954795,6.5184580332062305,6.159062630931233,5.895640605740664,5.655682912516415,5.488360622942196,4.688898004793821
2023-09-30,4.356224834448547,4.206339046900524,3.9462347032285487,3.6186719635831306,3.2318845175789375,7.0690687671191235,6.569555985508627,6.2526186565154545,6.075929998348189,5.867999254772162,5.112248921209693
2023-12-31,4.40153499748892,4.254867674537863,4.053933675242583,3.7327699517995487,3.3800690135520925,7.210227724450116,6.762559775694594,6.433609713037879,6.214250365327244,6.053219102827898,5.245976307898286
2024-03-31,4.3693405112904795,4.168512845565191,3.8985123119588048,3.6533622043554366,3.1715163374712634,7.733916550601782,7.3061494354080025,6.828300712003427,6.533175256002748,6.300477428736139,5.378066512615759
2024-06-30,4.304158261393059,3.9784770606755835,3.5982371005431273,3.0732412472905812,2.3349190179247072,8.359225490422789,7.68922154578123,7.314963436377683,7.012468658335697,6.667964043975707,5.42826708601002
2024-09-30,4.087601195606504,3.7509374238542956,3.311549191610309,2.636013815379944,1.9458271134018592,8.806175232538296,8.056350086023347,7.56110344880425,7.243997509423252,6.870356427435583,5.429042301753466
2024-12-31,3.942603268446389,3.5744483129983466,3.1361184354953426,2.7004490032070527,1.9409113907217543,8.977371553250526,8.35018852719811,7.828606317071034,7.383815627519956,6.943094019884866,5.469163688869269
2025-03-31,3.9912827700018507,3.6664649929431627,3.270936713373974,2.847319365320226,2.2535796866715114,9.185898809859477,8.290632812015268,7.781739490675291,7.36258276851742,6.940952702122856,5.51424436799577
2025-06-30,3.981509028695033,3.588485864248228,3.1573852055193172,2.629481637401191,1.9810527185822004,9.22634529710405,8.400422645872986,7.677895965597491,7.320211523822651,7.0165071945140465,5.461375176953571
2025-09-30,3.947159722994555,3.428977070271892,2.8938605955850205,2.4433573363873746,1.6200616257010458,9.344143162906636,8.641985728086766,7.918802356256559,7.427332926547706,7.013406331575279,5.430543881388419
2025-12-31,3.846079676556129,3.270749319995175,2.785325036825861,2.1855857771368083,1.353829216381123,9.445592247708515,8.327838363541755,7.7700109451260175,7.3841892378737946,6.979949029001979,5.353586637945964
2026-03-31,3.596983651847124,3.160810597085751,2.781948015983369,2.1654528276873197,1.246815189683228,9.463184580940764,8.692068888502643,7.956381580207331,7.440882665426279,6.843699178983885,5.277896638904782
2026-06-30,3.387547835792664,3.025044737718816,2.594109449277534,1.9957240805129477,0.9264012674525488,9.647719774658277,8.731138146797942,8.042409387817486,7.499050192610867,7.046329728483677,5.229692879384064
