date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.27385569793145637,0.04621365862035409,-0.18512672650914652,-0.43157342438987456,-0.8539647165014506,3.1396270680601486,2.637585718591912,2.389487248291429,2.108208561060599,1.9108206885999746,1.099777973274654
2021-03-31,0.6149803076673601,0.39429729671676395,0.09684714914044035,-0.35149446305636634,-0.7637081790346283,3.544362868322938,3.0955044807201975,2.818037180441938,2.611772374304472,2.3610139957032534,1.4562767213104053
2021-06-30,0.8342719456947556,0.5845045138462952,0.3750344856801724,0.08715264687084989,-0.3756919729510795,3.9139837623559837,3.3418320781487143,3.047272828284947,2.744987163506729,2.515736423352797,1.6655521285639252
2021-09-30,1.3410232340975243,1.1216504558669556,0.9167749114282491,0.5765640297032295,0.07655065787581439,4.398936986958794,3.9476502366090056,3.6137027329899176,3.3073259960609267,3.0224756142711895,2.2101721512621375
2021-12-31,2.0321310847515286,1.7977513778756329,1.5985062808119084,1.2619664791988274,0.8650164149155595,5.207753568873064,4.715934883933733,4.323583837733111,4.025572330742069,3.8452181882642993,2.9433779205585733
2022-03-31,2.081438789171667,1.867526575546714,1.5533452236916343,1.2903407881501816,0.8079182075807401,5.097143099996591,4.652962334177862,4.340730058911495,4.070520323399307,3.887948775904988,2.966100814570222
2022-06-30,2.776785836639127,2.522037119176403,2.2108734794424962,1.882918115376523,1.5108867034543065,5.595159178974369,5.1263077831432176,4.888262007359458,4.704869498502919,4.456923600299979,3.601247092222071
2022-09-30,2.6762544505977934,2.4533126055624086,2.16593219154968,1.8734852262857227,1.403788559686229,6.015734586578115,5.616431930773441,5.275259148512772,4.984959584966923,4.733961683324995,3.7345707430027293
2022-12-31,2.404275760559937,2.0471793423622096,1.6027855339071628,1.2718542551810499,0.7360048135905282,6.614120086094326,6.022255689086023,5.607045759672303,5.252926408263724,4.885206339855973,3.5986984227570047
2023-03-31,2.38499645660193,2.0123576899471485,1.6641016848964618,1.1570920905524065,0.649597997481747,7.128470640159497,6.242600907061558,5.702225556026443,5.412844144636669,5.047867331779237,3.6978005595902492
2023-06-30,2.105152269895385,1.7277822549532407,1.3688833599342987,0.9093159958692394,0.305331826364422,6.921421601339336,6.285327144924569,5.798620108582438,5.345900401912149,4.9099822626914555,3.4778459476875514
2023-09-30,1.979337606348389,1.697305847825684,1.3214370724334605,0.7685743204737667,0.2851152148913272,7.028054025369299,6.074550069074448,5.623171066574368,5.141581212826737,4.833788892460717,3.4042855541115977
2023-12-31,1.9799056299274187,1.617198212348899,1.1890000433086576,0.48748260379882025,-0.03626731209933087,7.0160997245756676,6.074103399685843,5.435800682038827,5.114292184246237,4.82322191884928,3.346006729341507
2024-03-31,1.774474431240229,1.3830962673162084,0.9899605935695375,0.4025651590724775,-0.38261511235687795,7.051372080608203,6.246627918902643,5.660347216064743,5.102512968919788,4.774324719064543,3.286126660814693
2024-06-30,1.7399745667148725,1.3499671332644638,0.9231496995368422,0.4061709304898615,-0.5384563919541101,7.400453802470901,6.1463375693463576,5.587306103266646,5.246636358278508,4.871264645604795,3.284729134781955
2024-09-30,1.6614553091085211,1.3037367197496592,0.8787594142463364,0.1195885387124167,-0.6462361263501082,7.176914494492764,6.379239997912457,5.741461891397884,5.21719097100725,4.842111106142425,3.2177392128170483
2024-12-31,1.521690686509087,1.1130893267947006,0.7480223793395582,-0.06858008143150052,-1.1223345090116261,7.319994973573218,6.543813992320887,5.884207472004429,5.368917024819886,4.933114611873016,3.1911179796477818
2025-03-31,1.3255408556815542,0.9174188855633343,0.32082535608523033,-0.2759889977681471,-1.2603735458540744,7.745870147670039,6.772088127152163,6.038782073475269,5.486782336842232,4.986415553394941,3.1489213670683927
