date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,3.2979916236082745,3.2123076296063746,3.131330245351933,3.0175057642046728,2.858882735990666,4.24039027240911,4.059623498554029,3.961132025254874,3.888337088147549,3.8173017571054824,3.5517411397128233
2008-03-31,1.8500392921726898,1.7656657153605626,1.6777040170952748,1.5752424345316518,1.4338714079478048,2.9348737110650673,2.746861958142343,2.6356745352402067,2.531752965921629,2.4653392094229774,2.159100183579195
2008-06-30,1.5830317062801473,1.4869743271099822,1.402651067370626,1.2351708024983972,1.0714736434326193,2.7637499586851955,2.5828382465687714,2.4582476174559305,2.3777083423437633,2.301363077449137,1.9267564045868528
2008-09-30,1.0653379889551569,0.9611124771743382,0.864097794777432,0.6853677399627354,0.5133918962065476,2.4197246308690543,2.2184333645393743,2.0422652880546512,1.9381663482934324,1.848951056273004,1.4615994779060515
2008-12-31,-2.954819490350129,-3.1871094749496915,-3.4075141449219615,-3.66112188158799,-4.0186392667199655,-0.5671846502237461,-0.8889735279569475,-1.178539362407184,-1.4249692993574348,-1.5685261483697612,-2.284166274760583
2009-03-31,-3.0448334422840873,-3.2149663807615516,-3.5040210293912724,-3.802659521848394,-4.279508149859925,-0.26733532639848434,-0.7606226241297449,-1.0788461736810078,-1.2558858923589202,-1.459115562247609,-2.263043643678213
2009-06-30,-2.6656236961203295,-2.884954986793624,-3.1149220430164712,-3.416298161403816,-3.7805421682109452,0.1641641503872382,-0.2114316406353307,-0.5777498092203013,-0.7689293508540427,-0.9464096876027552,-1.8130691836315622
2009-09-30,-0.6577278139467815,-0.8797038774132453,-1.1683377964922936,-1.4991834931195598,-1.927479192802803,2.591915755337836,2.0288791497057117,1.7296246364908123,1.4656689620638215,1.2589896249175139,0.31432991754845757
2009-12-31,0.1038907611460056,-0.18097278398670102,-0.5581344112021478,-1.028341036934438,-1.7082159944915487,3.8228241579664477,3.2483010848056497,2.832472042237812,2.5163257423213374,2.33100749606774,1.1786945384364416
2010-03-31,0.9966524680693665,0.6425001580992133,0.25240364055812137,-0.07407143317855525,-0.9367479782768493,5.528616429490011,4.71340230659216,4.244425241287122,3.9576699136630817,3.6355530010188497,2.270007871207133
2010-06-30,1.4630265549173345,1.1792051836401285,0.7354391558731121,0.29315217743476385,-0.5425113899640985,5.929243501279773,5.205049700105814,4.796544049414797,4.32374929435967,4.062631058831834,2.7588473449848747
2010-09-30,1.5663400904665523,1.2939929613608343,0.8664766641459201,0.38761779958670717,-0.1592990711876725,6.261446881735878,5.570856273496943,5.1279950261876674,4.804270901333937,4.4810784894279685,3.048180909546956
2010-12-31,1.8191729094389917,1.4589372570149157,1.0688463380158195,0.39112855698768945,-0.3102370522110496,6.564200680174665,5.913058961064283,5.312010075341169,5.010733829796088,4.678540959658829,3.2237097468525944
2011-03-31,1.7774489096506803,1.3457632362448568,0.8890857373442218,0.33058991256181347,-0.436177403885754,6.842493996892597,6.175291924995941,5.50931514299408,5.052634889957886,4.672672171200555,3.2272536431283294
2011-06-30,1.7856013145097096,1.3739796985193116,0.9464070717269788,0.3956184975154935,-0.6882492797241495,7.254926419045418,6.4186616317346985,5.749410722344324,5.285461671061828,4.849527689620757,3.313769248426689
2011-09-30,1.700333664969453,1.3777245346413505,0.8736097615279945,0.16557111915946754,-0.6803619717426548,7.405048789867278,6.655750112444524,6.129038141134319,5.525303893401998,4.96766475424392,3.3314066049650832
2011-12-31,1.5812342814080376,1.160062654949244,0.8220860085197312,0.1132463112158284,-1.029582094796667,7.849325724074854,6.66133702409107,6.145774823471449,5.6210113389827345,5.181143164427526,3.3429614823979144
2012-03-31,1.4926010461363473,1.1523435440470204,0.6217998199458012,-0.06302270192565196,-1.2214603196861615,7.700209794553766,6.961826397443175,6.200109740943218,5.694585858229405,5.200214940259106,3.353620622235756
2012-06-30,1.5432364673273646,1.0940084504938947,0.5731494295744404,-0.25182609254637356,-1.044554730257273,8.210537795324745,7.1313497143145055,6.416330973145299,5.822538451277722,5.294073010763984,3.4048263584030076
2012-09-30,1.434519463038463,0.9558882339278849,0.5041107308203192,-0.1725624106400785,-1.1519969802560759,8.37336409528228,7.447345652025545,6.604638183121878,5.898457244076969,5.394032391019902,3.4519768304879985
2012-12-31,1.479671489923319,1.088023246378659,0.5002569773032919,0.025284706838089033,-1.2746049048430388,8.626497334727908,7.359853024655305,6.573417780857779,5.93280449021915,5.486677553589759,3.50703867921803
2013-03-31,1.5013822502282315,1.0637455186540006,0.5714804414543062,-0.29552187952927467,-1.4670206513671982,8.770011724857593,7.332464322568022,6.603036609850848,6.050550264907237,5.532538831202366,3.545561106960242
2013-06-30,1.702809689923828,1.1000535073839028,0.4521033293157406,-0.3618932298844655,-1.539491039508741,8.944904352256493,7.752862075381866,6.8156328207688155,6.027470571544955,5.545314121152767,3.588452082283157
2013-09-30,1.543488658641727,0.9679086632664338,0.33979856413946985,-0.46456425308056826,-1.76165403814964,8.906202134062791,7.640158061491697,6.780490024025444,6.1828519262415815,5.6483101099348,3.609496342778493
2013-12-31,1.4185648336855556,0.9750424212176334,0.37266169841322494,-0.3135881813165873,-1.6455047703533197,9.12665753766537,7.890125947874183,6.912287360027017,6.351988557900885,5.849026636224863,3.623132568021306
2014-03-31,1.443408108837001,0.8272372811368442,0.4180572081868581,-0.4338987122826543,-1.924632505527768,9.214019646717457,7.751660059016121,6.974760793048464,6.467279709148837,5.931777568493096,3.6453416394816505
2014-06-30,1.289361254157381,0.7874528730403241,0.20162376829449302,-0.6391291626231244,-1.9518446388094874,9.345284914746937,7.932842046669521,7.139547844645849,6.541789354753197,5.875056722023068,3.6342454540837226
2014-09-30,1.3106837981122146,0.7287063279462194,0.2648589352978621,-0.6945030073453697,-1.7648682071019648,9.257269095781712,8.006365809499567,7.139003659706271,6.572642911268024,5.953024306240119,3.623025507333162
2014-12-31,1.2813843199538466,0.5653295991387592,-0.1284124595486773,-0.8458865188420948,-1.915618844132748,9.397337872609778,8.03591761775199,7.355430562304754,6.655141722544156,6.096678028870507,3.61548872480714
2015-03-31,1.1243894299958566,0.5593918441305772,-0.14298328126792637,-1.0422882408122218,-2.5015054188673993,9.579046248906485,8.214358635525766,7.439096137544965,6.733717485369308,6.0954616837617746,3.605647049007583
2015-06-30,1.3012181897431971,0.7184746031368183,0.033088505849629524,-1.0089176048379969,-2.16956937721363,9.600746388200095,8.464248531655423,7.439783850184742,6.784707352965517,6.205490733283639,3.6997834184203326
2015-09-30,1.236371920987649,0.671091077330642,-0.11875799088206573,-1.030172235865697,-2.484742133182202,9.472627709167547,8.39648754793878,7.591543689894916,6.893044683414919,6.296949591932063,3.682256237088094
2015-12-31,1.3408411319576246,0.632421547789094,-0.061821293726993964,-0.9404119876358985,-2.187324445940356,9.676433841959458,8.453173390858407,7.686686002782654,6.939634550044351,6.027706452687408,3.6969126790328546
2016-03-31,1.304907022765129,0.6710318240979674,-0.1242011340113951,-1.0302751128475869,-2.3036754178928325,9.813815068135096,8.51275809071756,7.839280211474451,6.87767648733857,6.335205905288596,3.7354863257106157
2016-06-30,1.4111912014149297,0.6456115965964719,-0.10607838292111271,-0.9248543391727422,-2.168595745052029,9.763778484457053,8.62279495679758,7.823262707981904,6.9287206627591615,6.3975902400767035,3.8120227621977723
2016-09-30,1.4030086983289904,0.746521431139187,0.05125657291008734,-0.9046592359849752,-2.1203400801032926,9.883764314088001,8.56384788215462,7.744968440698818,6.943038544376975,6.253651792045639,3.824301606577627
2016-12-31,1.3921294779529485,0.6964115659658145,-0.053360218227987755,-1.074966392585396,-2.166429831962061,10.08306799387211,8.730834952369616,7.776598226688241,6.997490399150307,6.2427967123791,3.8361399380315753
2017-03-31,1.4963614868274733,0.8427498634770649,0.02996416701996374,-1.1141847126912614,-2.2450488049510318,9.864879936942033,8.691032573618461,7.777725957971944,7.091458128822419,6.379842026435709,3.876775858098008
