date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.8558445242890844,0.8558445242890844,0.8558445242889956,0.8558445242889956,0.8558445242889068,0.8558445242897061,0.8558445242896173,0.8558445242895285,0.8558445242894397,0.8558445242894397,0.8558445242892749
2011-12-31,-2.345914735119292,-3.2137908388309433,-4.05141622905435,-5.00914386265674,-6.564906451433716,9.148507454962385,6.936124765404217,5.89526136508296,4.746703522849338,3.9256624132293583,0.8925996285090732
2012-03-31,-1.0524681160356986,-1.9524595989874216,-2.966671291626388,-4.114407595311754,-5.8402606899947145,11.368339069319244,9.431229788313411,7.983710677255895,6.8910093083226265,6.04358236204392,2.5593542036797725
2012-06-30,-1.8357589118242479,-2.8031268434068557,-3.6461680094531657,-4.7059844404316316,-6.2571786867543056,10.721951937710772,8.681312879971248,7.111075035927694,5.894115665258237,4.800944718514155,1.7043560222066565
2012-09-30,-0.16957052331416644,-1.0695222079466826,-2.1852687489811062,-3.1691493400442527,-4.850292106811538,12.785488141670687,10.303433827720054,8.852990678745233,7.892517783303155,6.978163425255368,3.5811329304599284
2012-12-31,0.2484341704229065,-0.5938219218749707,-1.6293048844316704,-3.125301562421512,-4.471471758277934,12.848103527734466,11.075731059604244,9.437764432170216,8.559715806947876,7.67820441909608,3.9970442519035254
2013-03-31,-0.79341297034905,-1.5387584309508706,-2.603167976038634,-3.7115426945303454,-5.567467827312345,12.187619616694946,10.288775407108464,8.636819762781967,7.785567549907868,6.711388935324614,3.010026751819185
2013-06-30,-0.7245439698418954,-1.8632585815869462,-3.103123957337983,-4.3356091388211055,-6.193272457583221,11.306924351850544,9.586316064733236,8.328954365332763,6.888678372636714,6.013479323550763,2.642930672676597
2013-09-30,-0.8594169865132062,-1.7032218888325512,-2.7652993952505978,-3.91994639742268,-6.318344354457672,12.51556533497633,10.21907868921712,8.749757354403908,7.603755381020694,6.6769090881877435,3.016487482523084
2013-12-31,-1.3460656902677837,-2.297368228333152,-3.1327651956177482,-4.089668911149646,-5.965942746867459,11.865637326995504,9.57132532196361,8.003380641105885,6.635147006760822,5.753038576998781,2.3257729101050484
2014-03-31,-0.8243123476700087,-1.5334380179732654,-2.490306416412702,-3.4350203071277563,-5.380476305363368,10.269749997370647,9.095458985525484,7.869046974903937,6.638642795164396,5.87221548278527,2.648282329893834
2014-06-30,-0.22561515834532697,-1.075805527628415,-2.0743530993982295,-3.253480684031651,-5.0764793943905095,10.841738858671768,9.065935263538094,8.17962970113777,7.1122573226227725,6.38444832268632,2.91647894843419
2014-09-30,-0.1414294824405693,-0.8706616052012839,-1.8400349627076151,-3.130289611155679,-4.417737885441497,11.359853128792885,9.850112554485735,8.75656323730276,7.571357138868429,6.629635928900313,3.358217089863715
2014-12-31,-0.0639079671678977,-0.7272946240998945,-1.4906631313810204,-2.8296045412318893,-4.528394747829434,11.930700846589627,10.025216685681704,8.493412639031362,7.66152720368467,6.884753898599993,3.4435067862454942
2015-03-31,0.27004753776422863,-0.5753387477229088,-1.3728236426934215,-2.359704939755647,-4.196794848823648,11.466687577818035,9.637070605680087,8.561368352999432,7.531767780566256,6.7192265339723,3.5493203017299653
2015-06-30,0.16221816571759806,-0.41852737123148076,-1.304461296888959,-2.557833613152938,-4.642108273268009,11.67808013322622,10.124176093543591,8.890768743428556,7.795062045790169,7.028755080998161,3.6137761507198167
2015-09-30,0.43912236306191677,-0.4061851841316466,-1.2643454855379654,-2.5233504086963787,-4.314803930269207,12.46199965880157,10.313697325728445,8.98714039684545,8.04178739282202,7.157801932998442,3.866928883311262
2015-12-31,0.22296293476440354,-0.42317032184064907,-1.1682867357598048,-2.3560992695851213,-3.8094216564540706,11.66716264086325,10.028265940892723,8.741470077590208,7.5132130222023585,6.5733832424574645,3.6107030858334626
2016-03-31,0.18687321455905792,-0.5752586046785413,-1.7208865201343349,-2.5716921832426687,-4.219330666794551,10.885512185135426,9.216116023201938,8.14098295883754,7.334572003294992,6.578928993041022,3.3648286823623654
2016-06-30,0.21191881457094386,-0.4699501484594082,-1.255868742550359,-2.565387746313186,-4.122712744811241,11.811130830604988,9.800838893052344,8.527135524118567,7.533395950585753,6.673223224428071,3.4923245361849222
2016-09-30,0.630705449651825,-0.12225473746323434,-1.1121910296029602,-2.35122647571,-4.052262470761292,11.605067307175855,9.438464310945083,7.941133355534813,7.0621269418641885,6.349237430538168,3.50055039139307
