date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.5919735150378957,3.3745093705259643,3.196762066107949,2.9250928360140573,2.508154154294358,6.272318701835637,5.83007684524901,5.592087917129284,5.332030091301,5.127024767123425,4.350855010430582
2024-12-31,3.4459586933079005,3.2217500188254466,2.9438592388756586,2.654776878819882,2.079352354254835,6.776232078421168,6.430900361554993,6.090022378834845,5.819191267456624,5.542131939853996,4.491702636493086
2025-03-31,3.23955557667517,2.9222566050929517,2.5827388601925603,2.21145386852704,1.5873255028924662,7.884553156116871,7.079971893865639,6.555337281285061,6.2659423596101,5.923191172694306,4.582375701027502
2025-06-30,3.33268964968777,2.93313846711178,2.5217634107256064,1.9882425265248433,0.6840824172554236,8.482452584990586,7.65732225786147,7.091308712531183,6.66622846176894,6.239033836598495,4.706759610256918
2025-09-30,3.1681475252536178,2.8741524234740368,2.25287512158336,1.6473087663618013,0.6503396921318214,8.777748756770182,7.943508116159343,7.359078031747706,6.908972418463472,6.540538773304076,4.761173046558878
2025-12-31,3.1426672521221573,2.7081476525746417,2.295691130744497,1.614199041704552,0.7339805265154742,9.352526015759269,8.156524413247219,7.521886158092417,7.059758263151479,6.658886108403134,4.895878173121349
2026-03-31,3.0196792821982266,2.5215105889522755,2.023625782196162,1.4429315040514559,0.7185959386492522,9.210831546902927,8.163554057123797,7.544059292588072,7.134809436276695,6.667704577442434,4.836070473503114
2026-06-30,2.929226819235076,2.464894365216287,1.864412769781794,1.3609700190607006,0.43050743550535087,9.190432957797492,8.263708182369971,7.752790486773388,7.07378940294714,6.550882218498225,4.820015458373923
2026-09-30,3.003137664480351,2.5737165972589047,2.1883659089793976,1.5255204012509953,0.5085704792270103,9.249503268684087,8.260266390216852,7.626521390480187,6.926400766311112,6.5489845746850195,4.803115687959707
2026-12-31,2.993640304748289,2.601759034286841,2.04905050189155,1.2876255035792727,0.21751960430395245,8.976553357219347,7.97284682021508,7.2798724503251595,6.870932894015571,6.454454823528742,4.6618021597718196
2027-03-31,2.8704106843042814,2.458124844907056,1.9209906679847988,1.1248104198937594,0.12114603376007338,8.841868482069128,7.953957052932332,7.4431054254473015,6.984885758779599,6.335799071708079,4.595234217083325
2027-06-30,2.728319166626708,2.2935672006318955,1.7125972737264057,0.9903366379963061,0.11682782953493698,8.762830926130071,7.799423489484131,7.371372426737202,6.799383875037519,6.4256079398257935,4.510676271667682
2027-09-30,2.6583890321070776,2.2271498942384365,1.7448922356894556,0.8644419646692585,-0.05778206214321191,8.971757401405014,7.988510661484157,7.264222680275861,6.679991095967629,6.313520187371786,4.434113606945711
2027-12-31,2.562071068398798,2.0460435394345464,1.5510471854290868,0.7985215814217308,-0.169279164957282,9.089553172863493,8.183056400085071,7.268765330051638,6.79642798056983,6.360005451989073,4.404779294837317
2028-03-31,2.5721332848519265,2.061222907810487,1.315195974628573,0.5196639370465062,-0.3441958219890866,9.295618224564128,8.16174131551427,7.5533915542860575,6.874429837522821,6.463731264571356,4.39748201967863
2028-06-30,2.395602069920323,1.8386046840822772,1.2381947991907225,0.4322470422491018,-0.4293795235116784,9.505543773750478,8.327932337967418,7.418653671348248,6.919033932645752,6.442529383837613,4.372509244609276
2028-09-30,2.2151918911992348,1.7006788234861614,1.0292671195441887,0.37385218088546246,-0.6321806209317593,9.29488643594186,8.465468173627889,7.660149955214923,7.033997460807881,6.52442676538781,4.338820677564706
2028-12-31,2.14437007834361,1.7264849419344221,1.1559282070853611,0.3204444846821377,-0.6439354216295383,9.553912401801782,8.543361512842509,7.580081909976526,7.059187288906065,6.4972724444068035,4.286857317270883
2029-03-31,2.264523031346311,1.6515430215827998,0.9183053056495352,0.23940721358332784,-0.9352494863684617,9.672324119540963,8.672149061229353,7.742771414686749,6.936913719377618,6.320580788537901,4.265118342052062
2029-06-30,2.1574484910439966,1.6091216671243402,0.9885334097226828,0.3165717589306012,-0.8394841483114028,9.61580880167563,8.503399596073193,7.606539774247281,6.92405380965527,6.432884154949645,4.235275084379461
2029-09-30,2.025145901769203,1.6000592712403519,1.109231763409042,0.3848499042537572,-0.9680971139889971,9.764987331360976,8.655862520475026,7.746553335024235,7.005004784108917,6.3965143109379445,4.264769714390279
2029-12-31,2.0126789294051672,1.4770648190180946,0.9021036600953547,0.08268303747034489,-0.7869121389429781,9.746191733833857,8.417074814232773,7.78626268970354,7.044924752411181,6.393110493834005,4.2059594164740135
2030-03-31,2.0046634690893086,1.4619595140880568,0.7562353552343879,-0.02854751291108748,-1.0948694743722287,9.977624732650082,8.53224348037051,7.633055695084627,7.125379044066948,6.4705504842991015,4.206929566779576
2030-06-30,1.906227926889919,1.3340347101390257,0.6021509571851338,-0.05989926102057108,-1.1947878221204276,9.902210504703685,8.598963466605287,7.7098619032200695,7.120926794092921,6.528589180989435,4.148075829702207
2030-09-30,1.9184808393607513,1.30220264192111,0.5325247402016258,-0.10144626089750375,-1.399111039628127,9.710944457627566,8.763399597305323,7.8755829666134405,6.978402531849529,6.448552261378824,4.156132494381708
2030-12-31,2.001254801465226,1.2766744796779732,0.6454007275781839,0.001071572130359133,-1.554050090012887,9.580951023076357,8.578214774513201,7.759224356327767,7.046996096240504,6.444167271190109,4.133537107347655
2031-03-31,1.8824727176487195,1.3466548948734203,0.6765524135197252,-0.1246112992530648,-1.582986324279343,9.7017513862056,8.803234036087577,7.951285573927636,7.089244362655128,6.6482033487505685,4.19909120757214
2031-06-30,2.0045976691650615,1.5154008167854545,0.704154036884697,-0.08290003329902351,-1.3871659052415968,9.869883465800768,9.050963172754372,8.175555538939259,7.415970277359902,6.7105977607452205,4.281763749943659
2031-09-30,1.880820167692561,1.3785588487802478,0.504226622142188,-0.25632716199700756,-1.8150683672790286,9.964491104428763,8.84503753003384,8.135459825923892,7.423116502106094,6.882226680609557,4.238728222397717
2031-12-31,1.748327809473481,1.0692194615397788,0.4679371248956512,-0.3745431766216649,-1.5858960372693058,10.005816040428105,9.017664906712607,8.160510900001732,7.608344964454031,6.972271885928334,4.229347168560559
2032-03-31,1.6835930405461466,1.1405297200848739,0.4302000414205436,-0.49033580360288287,-1.7986447907692762,10.173304489864837,9.019955184831904,8.183736929336401,7.542890597316928,6.984521813410711,4.218827766025529
2032-06-30,1.7258553032352966,1.2332931334505948,0.45037974197606223,-0.44281084060434495,-1.8138254939236997,10.31508567625929,9.235087568550796,8.299674860188645,7.568745261520126,7.037202807490408,4.268040977771085
2032-09-30,1.8337675652722214,1.0612194803904638,0.3494430232472854,-0.5031540756128132,-1.9325728761324532,10.463278771542832,9.320114139361067,8.505079963110113,7.657762299185968,6.840748367295024,4.279517361723886
2032-12-31,1.745736062140764,1.1507488331351077,0.42024775219842425,-0.4909936267696624,-1.7127382732731498,10.848354051192592,9.129342404507918,8.286022188155123,7.5499897956334445,6.901949466081581,4.294549343029539
2033-03-31,1.7664646679689286,1.1711468077143765,0.40054425557666384,-0.4896284955727275,-1.8026307224419966,10.39721440732923,9.203229694133519,8.466055275542011,7.507720881191309,6.841286249550703,4.266011893372822
2033-06-30,1.5818014144825643,0.8712553454407734,0.3082434809216772,-0.5514905841657427,-1.808060952400858,10.578678516960435,9.296307116486378,8.257474235529621,7.428599123768064,6.746418132533106,4.264692824339289
2033-09-30,1.5222867403964222,0.9585522350326401,0.2425202729583904,-0.6037184009358496,-1.9869593822275542,10.796754189126311,9.35298461768636,8.370482004372512,7.691591706592175,6.885873217574067,4.307360703955558
2033-12-31,1.5036193215664375,0.9213042946362253,0.09730888558460915,-0.846832160273399,-2.0583860606028237,10.875666507332873,9.373573341247148,8.329044370557785,7.677309828366051,6.89659953887997,4.262248986334321
2034-03-31,1.4064808270382936,0.7297563356602508,-0.02850633696940541,-1.0437373227529028,-2.2875292826141136,11.11304356040244,9.378169121649744,8.420064571836262,7.74580047854387,7.1012802388478065,4.237868045075967
2034-06-30,1.4371471553541988,0.7589211185011555,0.006635583025569325,-0.9283870484863925,-2.2529100146341943,10.944945464784059,9.382300029892889,8.494182105273715,7.660493344803236,7.052294168596644,4.274865084133647
2034-09-30,1.5425582431588318,0.8514543280047415,0.00950736456483714,-0.8603106913097927,-2.3027033064430302,10.959916881891196,9.497142159700257,8.385275875214642,7.685125075283985,7.112240408250155,4.286822980179469
2034-12-31,1.457323443008726,0.891749907439709,0.09407559982000713,-0.8935669147554366,-2.4289715178336824,11.112202260168427,9.484063597223741,8.435295843392833,7.664286516755794,7.120771951607569,4.2715821790253585
2035-03-31,1.504827385596342,0.8734105315544114,0.04409248935671828,-1.161648211929788,-2.4870326781010768,10.989096011878464,9.394952442585778,8.367861538642511,7.80684596022048,7.115124750340886,4.257869959607454
2035-06-30,1.6678361457883968,0.9818868686495761,0.2593838811668152,-1.081965391610578,-2.497163083960654,11.111437012482131,9.235640608072723,8.31430740107108,7.6317908278560775,6.968200970770469,4.259900969238613
