date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,1.8653027859928875,1.5319871132329794,1.2392230915886402,0.8461500391958072,0.2482501785397515,6.411330662901074,5.673633337546483,5.119866356929554,4.780638675667287,4.448328146375869,3.1663519710790666
2023-03-31,1.7695636620592539,1.4685331025538368,1.1313334185479897,0.6707576010969745,0.15240838074742058,6.278172997528681,5.614172281540632,5.139842621924091,4.740298778314154,4.384942492621037,3.133298048077226
2023-06-30,1.712460828987094,1.421297650780196,1.0849497877935468,0.6258497206456157,0.06255068793504437,6.637299294631435,5.766983488962953,5.3052622435890395,4.816480775770236,4.456075205863747,3.146414318296871
2023-09-30,1.8588164207510847,1.5253063526034984,1.1245384780798218,0.5756476941788291,-0.017836839850759567,6.81256887488354,5.847756629668726,5.408553667608856,5.030110823527614,4.681229906895703,3.233280229616714
2023-12-31,1.9915101611860515,1.6070484589753673,1.194628221291215,0.6986099752638926,-0.03165471991363855,7.157379633071249,6.236070647626594,5.783670392688695,5.318778862568021,4.9899829191992575,3.410681255936177
2024-03-31,1.9562857852257731,1.65683963295947,1.1989902648351483,0.596111675898428,-0.11547166245599838,7.220023119115561,6.430343250207942,5.8066069177492174,5.417546522885345,4.978674860774271,3.4846017888581424
2024-06-30,1.849243362975412,1.3231962254248772,0.8696614898463007,0.3899996595030082,-0.42428274510173836,7.483355169685391,6.694734090656939,6.101560971767244,5.5746419130107,5.113142097415492,3.5047454953438275
2024-09-30,1.7091715292472491,1.332878663922358,0.7853068165046251,0.1798826034446681,-0.5782201224523202,7.570732037032304,6.654868043290973,6.124251245833556,5.610003916431214,5.278623467883665,3.4612094537447486
2024-12-31,1.7307001577690646,1.2880095568452328,0.766491470701272,0.16519611122624234,-0.7741624303969754,7.6718669141575795,6.767238744638684,6.29547136555361,5.712768589968076,5.2571070994465465,3.4751985680474267
2025-03-31,1.6302023628727143,1.1307155670991875,0.7073149670432128,0.09536771933591437,-0.875636307434875,8.16412239663537,6.95370626720973,6.152633538409363,5.690107328715875,5.210763048096519,3.4769104464052982
2025-06-30,1.6390863317943558,1.0922684919292465,0.5067571635513097,-0.18365622785961033,-0.7455942112002925,8.071758110007327,6.90015797820209,6.1751864485716235,5.797861285113228,5.338880054939849,3.455238494861752
2025-09-30,1.433581748965314,0.9656279171794786,0.33042391774085367,-0.3791782227111975,-1.1476247992871746,8.097557490465533,6.978282832579201,6.38125751297148,5.76903174581518,5.3844646031039805,3.4158682694261397
2025-12-31,1.2692450406940936,0.6858621366262865,0.3408346457339322,-0.5643526824379785,-1.6748516522093775,8.343146835344207,7.30627674954925,6.46527111254274,5.830987720853504,5.315759638892255,3.3585867179448816
2026-03-31,1.4387238879917534,0.8047447231291067,0.07794698023322866,-0.5762471637838429,-1.631943666377099,8.248602985121732,7.275751446673967,6.426229201942177,5.828821986249543,5.363550069046623,3.3277156485734936
2026-06-30,1.3199662094846776,0.7654789504158117,0.020435012015587173,-0.7919823452346622,-1.713256646782357,8.482852057430758,7.257293555794455,6.368732590374629,5.7713186267252885,5.3096203461603455,3.291295468899777
2026-09-30,1.2140980740065404,0.5788262610714248,-0.045659242522754884,-1.04874763696112,-2.075159850123354,8.459243442669587,7.319292353372404,6.415759142732291,5.953796698191859,5.336719272036015,3.206509396912448
2026-12-31,1.1357937521488295,0.48323726913353715,-0.20592939416387424,-0.9468331892925708,-2.490542259861165,8.551061045393563,7.500171813638139,6.669653698475827,5.787127237198991,5.280061300428878,3.1740993747540434
2027-03-31,1.0481318970618898,0.4169577818176151,-0.18905277912394336,-1.0589527378795855,-2.50415692872175,8.668733161307319,7.612827560618911,6.791296304140435,5.9101853064746575,5.397820961711302,3.1703814153607435
2027-06-30,0.9499301855570734,0.4310410070721602,-0.15349389881340603,-1.1239071557912563,-2.346701135390071,8.61458318511431,7.720951194474593,6.801013772303438,6.2408150547123284,5.475240758735626,3.1954480270231773
2027-09-30,0.8297644385288447,0.3352950160925183,-0.20969940658716357,-1.0712672867826623,-2.4932714021443703,8.823193195288171,7.525748758316222,6.7652419088757405,6.155031058958972,5.45696197855675,3.18463396811807
2027-12-31,0.8174685207401895,0.1520786086083703,-0.46998647741336885,-1.18834959712538,-2.6561840163686803,8.903929972971182,7.644208862825407,6.7471319526930085,6.032899338093095,5.460441556285958,3.188526583019081
2028-03-31,0.6673158955201228,0.01136532663882095,-0.718247544670894,-1.4998074969799555,-2.490201370162498,8.78980709261134,7.619681537826486,6.713688846638226,6.020581776050775,5.595177377071954,3.1269330035250844
2028-06-30,0.5999244593047637,0.0839241346049242,-0.7969171941581124,-1.500658262509913,-2.645826708011197,9.06292670590187,7.866281795932672,6.72549035674876,5.983005893578724,5.481369219250048,3.0942079510522493
2028-09-30,0.5627315081085782,-0.06358512702788577,-0.6810894658424296,-1.5531356521865387,-2.7535617138454285,8.999744205473377,7.7543471099633425,6.738685704069096,6.196669149698206,5.570078285820298,3.075157219129195
2028-12-31,0.6050930359748841,-0.08501403956644715,-0.8700110122733014,-1.447957154707713,-2.634459877233505,9.12668062590014,7.839388946508105,6.9548634937276805,6.14774443190964,5.674263880510749,3.1086300633979023
2029-03-31,0.4414725781748672,-0.07034332031508672,-0.7851430940734199,-1.3830627553028263,-2.35415757237923,9.20983225314935,7.937447335098769,6.842812202384005,6.166346067362086,5.668943798943248,3.1310848930351693
2029-06-30,0.377873583345429,-0.15911357988663344,-0.7562609943042728,-1.4164595841028724,-2.4427879385193494,9.119391310805721,7.775934279443593,6.869929902669959,6.261824266172869,5.594089899129167,3.099179829525569
2029-09-30,0.401138332600262,-0.12840586970922363,-0.7623711065889562,-1.631782069700252,-2.9663683395559133,9.044482026746877,7.911917262415116,6.979826654889735,6.231675870370493,5.650909662089976,3.058267837445306
2029-12-31,0.41395404942444536,-0.18044366328752215,-0.9276471083521338,-1.797247306095433,-3.2949658052228576,9.213499181499635,7.8768010669668875,6.984148473306066,6.1580049107476,5.606277474108623,3.0118584920284075
2030-03-31,0.3873342178800683,-0.4008300462565053,-0.9419332560554787,-2.0578526001379176,-3.338664651775286,9.137390630514826,8.089634911602378,6.97794108257744,6.217784676567627,5.602728312918685,3.0011244373614185
2030-06-30,0.41061536486849315,-0.17212232917648684,-1.0530780389743732,-2.0077203660625518,-3.483907030291066,9.54104280594829,7.963112552964668,6.943041542011781,6.1289327176261414,5.578387289754505,3.0481924391233277
2030-09-30,0.34125288392199105,-0.3997551906494863,-1.0801827775588393,-2.084744766646578,-3.2682093119809146,9.841663761410903,8.081749143287967,7.13739914022978,6.406077788706387,5.632006343151831,3.087897593505606
2030-12-31,0.4172872458188448,-0.37928513387202667,-1.0687345745625567,-2.0563880151612626,-3.283117279256637,9.73613777606981,8.234418324442261,7.261601510485251,6.333326784539419,5.86405079002697,3.1394167234720682
2031-03-31,0.4184463134531975,-0.3868480738769824,-1.1657913554641528,-2.169153127663086,-3.520402158221505,9.700597004542999,8.439983081227483,7.311953095383023,6.4719218688339515,5.9827902570438525,3.180815483030498
2031-06-30,0.35088996935299566,-0.3201301911793939,-1.1296609903243722,-2.2674008226853513,-3.5207377283589,10.123513527444212,8.496009934521602,7.4296321928154985,6.888485350332207,6.124872071031982,3.214478594658271
2031-09-30,0.17258440130669328,-0.4686598193786251,-1.1016642545564075,-2.103214561792795,-3.432664092670433,9.923487113005176,8.314818868803826,7.501506835439131,6.772277346787562,6.155207998669629,3.203628356861512
2031-12-31,0.3947634942330027,-0.47920213164725745,-1.1750965437004632,-2.3071835471879982,-3.3267869781839057,10.036831223211479,8.57193936588294,7.530969781221371,6.63453081717277,6.170642040723298,3.2193011946268193
2032-03-31,0.39430931546644343,-0.3800524322991743,-1.246603066924818,-2.0322131207245686,-3.5359653639474224,10.17139479527254,8.606223654654451,7.542652552608517,6.680116107457982,6.129595378434949,3.2210166272588596
2032-06-30,0.3896368047386143,-0.27336797854672756,-1.221867809259737,-2.0544622135848307,-3.4753493448100894,10.569346853453542,8.639441521385585,7.726698803071864,6.884971985479119,6.1597025341068665,3.250072513789304
2032-09-30,0.339205211810647,-0.3637321702180527,-1.281935083099416,-2.1404406455114833,-3.5156942280148886,10.180812781132474,8.597721080483566,7.68960913400825,6.883929401134861,6.274261071457685,3.271300197677491
2032-12-31,0.3378986182451795,-0.3955062216023686,-1.1272749467198864,-2.0568160952513326,-3.4529436383101517,10.179048592319216,8.400415559565266,7.620182017835541,6.930564028186244,6.339640266938021,3.298882667757994
2033-03-31,0.448913873331819,-0.2422337802240051,-1.0025772834429283,-2.0915607373483702,-3.8113091908661065,10.387121292120272,8.604429132034003,7.700770736144758,6.9303134796133445,6.298582382237128,3.2942198588821094
2033-06-30,0.35734287572088075,-0.27795906751474764,-0.9947523734092485,-2.0593660322894003,-3.8506243695105855,10.383350467955669,8.81205040610752,7.793255159465465,6.949046916565508,6.428481523808068,3.321075344241442
2033-09-30,0.4864410524864602,-0.2575667276402651,-1.0257544099674663,-2.057185663555888,-3.8842930024268725,10.509501845162038,8.90642418969348,7.955162211901566,7.1580674544104905,6.5183185180640155,3.356626368558557
2033-12-31,0.5775912606821123,-0.24326566554081097,-1.2853031499725525,-2.5242710631466068,-3.956390912481398,10.501042873734455,8.817295130697982,7.931403292724193,7.05506504363034,6.478549576462587,3.306064557853694
2034-03-31,0.354286414528699,-0.3283669039687611,-1.2818451795510901,-2.4425557323813605,-4.30409014894871,10.51678319085114,8.908485466810472,7.842025926013767,7.264889363753191,6.48745433940009,3.2874404155673203
2034-06-30,0.4968302362534218,-0.2204812645569465,-1.0972049875334697,-2.7951336904900037,-4.387301042709423,10.567268927345118,8.919756238699577,7.850791123222806,7.220030720570424,6.5520802534027105,3.3150880293497864
2034-09-30,0.5520860420450768,-0.20919292709341963,-1.4950472227108484,-2.705424188450926,-4.291698471905097,10.681946369966047,9.033682960982972,7.9106151125793165,7.220295055912249,6.461590731652222,3.3453510236439463
2034-12-31,0.44480362375720617,-0.31432539897296774,-1.4079396317848696,-2.6287101939335855,-4.260354291490237,10.7136018449199,9.073880218614178,8.094776387721488,7.203693704500019,6.551113963224948,3.3323461640153966
2035-03-31,0.43829002722080856,-0.1601566180917109,-1.5050081342539174,-2.7740900745963772,-4.546801010585744,10.733188146163583,9.479687065604853,7.89168334530954,7.124114018523216,6.6310838950026785,3.333339318708988
2035-06-30,0.3938577464427997,-0.37490057906535235,-1.2251315875530553,-2.669677050469832,-4.704658986888159,10.674785853901323,9.350564721682321,8.151627064025382,7.128789173248167,6.395137307569648,3.30041551264213
2035-09-30,0.28449670478162714,-0.4907537073960464,-1.2050432344681434,-2.599838697313917,-4.842571290696606,10.796649438455091,9.308997536420812,8.098223318681969,7.207937445739649,6.5153661524684665,3.3170901287303023
2035-12-31,0.31355971502349034,-0.4274900814687079,-1.2017770034941817,-2.8705958391232373,-4.462026507774974,10.879063971639868,9.223118556049739,8.125954996333824,7.196059772660139,6.394256622417393,3.2729006155948053
2036-03-31,0.27954727866721063,-0.5091030183054075,-1.4828804841514867,-2.7115126878287548,-4.530551202257444,10.93015096924522,9.141588139069206,8.01304119669618,7.054121477531333,6.415250617361627,3.285461027008629
2036-06-30,0.12356023583064468,-0.6490895415639697,-1.629979960907903,-2.900849335523076,-4.621678817101385,11.12174673204142,9.407787378894616,8.103770995954484,7.126189145520778,6.318720581967721,3.248383492523077
2036-09-30,0.15840329690331645,-0.8225639373905107,-1.768574401458726,-2.7914759809089302,-4.70871502848032,11.042664092602474,9.263753092785105,8.371157778670817,7.347204741257974,6.26849052487105,3.235640463827397
2036-12-31,0.08444711701678953,-0.7069965425490556,-1.8065596070795849,-2.894453914399026,-4.498236327516045,11.105264318955427,9.78205511451241,8.4631066479924,7.185471829440965,6.211011850120554,3.276678721010254
2037-03-31,0.058046267224945325,-0.8720716950973895,-1.8013949999295837,-2.913163532663427,-4.5937482315474,11.238315798735176,9.623714146407677,8.383435036280124,7.423792304675766,6.385727981902157,3.2663197848661074
2037-06-30,0.16223445430264682,-0.7910773395589388,-1.8598899561543343,-3.0316829694020484,-4.683010641709391,11.294142902948677,9.581964188773876,8.268544775621061,7.432280154959428,6.42100506484646,3.2594346725930037
2037-09-30,0.16780037338956078,-0.8310883936594315,-1.7969582819225414,-2.885105269760512,-5.01853110777467,11.533307635428903,9.600949084401895,8.384871376486004,7.320190295541874,6.514916450073823,3.295863941764834
