date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,1.945098135664236,1.8094025657208856,1.5997602105022768,1.3741625845689276,0.9940635519202878,4.4074704636415385,3.9879558478952637,3.7466501612543723,3.5822004713022437,3.377818990952508,2.6623951999885573
2022-03-31,1.8474850337454107,1.6138097032987408,1.471021417272489,1.292674777184999,0.8646879918711603,4.622679356032999,4.098517937047186,3.790697289226852,3.546999466777434,3.369150340289484,2.6232275998096624
2022-06-30,1.801423535301927,1.592022198703713,1.3382826184075602,1.11635806118211,0.6762849060543807,4.704322141947093,4.209962953034108,3.917808205181328,3.6223508870026677,3.436383685628086,2.624742672309417
2022-09-30,1.7201274370474584,1.471509047105335,1.252735911651559,0.9422530713566912,0.5160516862130038,4.802896451241145,4.331128811014873,4.001274858281967,3.767417800923978,3.550068692201802,2.6105446852145144
2022-12-31,1.6141107045590575,1.3787487340540583,1.127818169174044,0.7880886259844289,0.3611322878458223,4.8657336412295304,4.41949982778469,4.080491581967038,3.7234977190811813,3.518559245845543,2.5768485829939682
2023-03-31,1.5500370794052643,1.323358187074275,1.054683602602391,0.6995338017396602,0.22416794773425508,5.00347756949584,4.5401241833311845,4.081073336628616,3.7695931100879987,3.5351172999527725,2.5630963329004093
2023-06-30,1.5851981357007494,1.3492571462075054,0.9998842987902323,0.6819269659036786,0.16180193261565723,5.082964399787393,4.565078426590818,4.215454183170841,3.7841798717807684,3.558645578689079,2.5719241361043577
2023-09-30,1.4963310601211033,1.231857192609409,0.9643572170034753,0.5772863302078379,-0.038164822249942,5.1260083904814735,4.616990303329049,4.268779817885404,3.849125763687522,3.5514429608459297,2.5594914861789246
2023-12-31,1.3646435784527844,1.1953758017920535,0.8788089533517729,0.5447232888010856,-0.053790860110192185,5.220459341593298,4.7297221416273905,4.265844606329372,3.8946684514158836,3.6374317907823306,2.5699091972677115
2024-03-31,1.406176932774339,1.1167780754409051,0.8539972032325815,0.4499522029696834,-0.15199575740300064,5.2343488574932096,4.716144446727544,4.2257686229077995,3.959712223618439,3.625204377240121,2.548603612946348
2024-06-30,1.370402114724878,1.1081032185218387,0.7817553603745253,0.3789176280253326,-0.3856627643484489,5.355575468567486,4.851593588555847,4.287329365110715,4.002296538799399,3.696340620358307,2.5322511683045867
2024-09-30,1.401916315333951,1.0257520567175549,0.7227131236242856,0.22280317329008703,-0.4215133268215987,5.365415184819611,4.737825625489145,4.410310676141749,4.005823659528485,3.716256124059636,2.526281875364771
2024-12-31,1.391990922849362,1.0862570247898162,0.695484401827895,0.06092529826784432,-0.5041893474128978,5.451529938436184,4.851316474097644,4.346035072310306,4.023295178931785,3.7349420106908893,2.5076983777745188
2025-03-31,1.4153207465633866,1.054952393417019,0.7005689625575018,0.03248076803274991,-0.6602750106564859,5.664651801671705,4.865124985828095,4.502052585392113,4.051244427749623,3.720954298986756,2.5206366349498843
2025-06-30,1.3351615807387862,0.9809709890327367,0.5907802291963637,0.09222597889531059,-0.8350327870738417,5.673785692753186,4.868142607023085,4.4010298329212105,4.056370948414689,3.720952308749892,2.478373335571976
2025-09-30,1.2188488735252578,1.021315400847933,0.6561230620014014,-0.06698225476173825,-0.8701993823347021,5.560517933751674,4.854135165563145,4.455257893642273,4.09954275074742,3.7236080948062966,2.459595505814066
2025-12-31,1.1792896059303892,0.9351882029549952,0.4610773115020894,-0.10156466850659296,-0.915071490531294,5.625369495491306,4.916002336619396,4.458553632082984,4.128440708509906,3.760906742229708,2.4512871566631738
