date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.7581093358002033,1.6954382020693188,1.6324460071829243,1.5276405157565698,1.3606800530932999,2.7853979718763195,2.6237606896076486,2.5103952840662664,2.4326697210330277,2.3663147079623923,2.0561605736074036
2002-06-30,1.4817177106551722,1.4267360859381282,1.3124839079071213,1.181763172674653,0.9536162127753216,2.7480057203726407,2.495849184553662,2.38801970976316,2.295337959837218,2.192731590391105,1.8384092280495201
2002-09-30,0.9567942227398762,0.8721070295009437,0.744115217057093,0.6089273432256461,0.38053046902471754,2.356895999697633,2.1553235170073943,1.9683725444028122,1.8426136502604304,1.7141290486303675,1.3460291805200513
2002-12-31,0.4468691751067513,0.3451690834899175,0.24444550844033097,0.05981241502014667,-0.22729291518482864,2.0322531108918973,1.7078173108631405,1.5358281425281808,1.4096068067813716,1.2893698144319412,0.881041276570224
2003-03-31,0.8289388536580384,0.7113820529284385,0.60565376800897,0.4521862080732597,0.14023128659574846,2.540572310344272,2.2501266298305644,2.086466867393498,1.934735822888204,1.8223879749739171,1.3394846710595911
2003-06-30,1.7029111268278463,1.55992342935015,1.400107925636846,1.1651829465696961,0.844226989714211,3.651519302650861,3.3020603845832865,3.0551623447862486,2.8824603179038997,2.7429351585581743,2.232977246507671
2003-09-30,1.4783323519187226,1.2607934468144624,1.0441157294039098,0.801191069042924,0.3900168403892441,4.52282489688344,4.03458528776695,3.687023289746961,3.4984796628511248,3.255864812565561,2.3799353661770555
2003-12-31,1.3545652012988394,1.0960740805221154,0.8334751754924623,0.5515722919061883,0.11991075301720144,4.879982977910933,4.4126705307926555,4.0928375570308235,3.7547761594683315,3.4927407785893494,2.4468212303869823
2004-03-31,1.2705124903085725,0.924974760695056,0.5925085411636091,0.26995503068532756,-0.10355859051856164,5.446506870796137,4.639967830061742,4.2962131799542265,3.895878663012926,3.5862548212891094,2.4723972417309428
2004-06-30,1.1635718006707214,0.868908954188901,0.5607936268077105,0.05865874955355466,-0.6051336082504424,5.7795279135810596,5.001522285728324,4.5020701895760045,4.013536768957927,3.754380602795458,2.496148713159189
2004-09-30,1.1647961241301301,0.8204176120273492,0.42893354270223405,-0.04999839522316085,-0.6542551689514831,6.08160689834541,5.218773894733589,4.758565456541417,4.231547154731795,3.904471960004195,2.5525468750317337
2004-12-31,1.0718797981050634,0.7177282293165979,0.2973822302377105,-0.24810819865232858,-0.9234619676652063,6.215977389424303,5.519128648961324,4.972255227311821,4.594440022323466,4.14944981113741,2.6013407290877346
2005-03-31,1.0644950648902642,0.7215186315602993,0.2835995483790916,-0.3243302160762829,-0.9391441402076275,6.398565719119642,5.817904341399434,5.167712294355172,4.745030613980443,4.358684212713902,2.7283587608565596
