date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,1.1106780997271826,1.0482562968485083,0.9580468050474393,0.8813771772236199,0.7435093909001922,2.053335062726503,1.9075617907362394,1.7916341966006177,1.718341488559275,1.65612824452361,1.3827178213518894
2004-03-31,1.0323452128761232,0.9685589012104141,0.8855115986793094,0.8076810595269919,0.6829643022521097,1.9881840919391764,1.8534786599744812,1.7479375489090967,1.674908494713402,1.590442209716086,1.3136551634230735
2004-06-30,1.2490843860536778,1.1807597503935505,1.0899354759740119,1.0009576678011145,0.8537043991646289,2.2518405288160617,2.0776571145531726,1.9721006327197355,1.877761818277548,1.8132199669694282,1.538674636023056
2004-09-30,1.6568717453137736,1.5965456687417516,1.5133289458988615,1.4273017132030468,1.2660464275466188,2.6094189960935363,2.489082523464007,2.3779051781662233,2.276207871388762,2.2181490637980295,1.9353865417637826
2004-12-31,2.078503571741224,2.016903580074758,1.9305351139374451,1.8174436827888665,1.6892411757830446,3.0000821436964653,2.866108503194336,2.7886915987791183,2.7220246057247524,2.6414742698653724,2.3533456375035544
2005-03-31,2.6928531417505583,2.6074606959035354,2.527931212652854,2.4085038724464374,2.256871238899675,3.6511895115342194,3.531167492851769,3.417262833816633,3.323061302150799,3.2479282419129802,2.9656609230927007
2005-06-30,3.031260051982319,2.9667231458860504,2.908796013703863,2.822779333756416,2.68535450110301,4.03625299451128,3.8691600401366513,3.766177702266869,3.701796085481469,3.613281199560112,3.3342695500404007
2005-09-30,3.542618297290976,3.4702507404101897,3.3787995512027713,3.2757391878729645,3.1169326082451487,4.541470081843656,4.397381563562834,4.3022370593385775,4.220643390997232,4.153423268532032,3.8393321345083278
2005-12-31,3.920052575730902,3.849808752065998,3.7641299463652973,3.6454034854103066,3.4935264626525995,4.885663515488001,4.722935702763319,4.643937282975163,4.563966170251202,4.494056349264962,4.202315064680224
2006-03-31,4.09274748185686,4.007002814997815,3.853064945505939,3.673571785793121,3.507747898160552,5.388508078603435,5.162046948638158,5.029556469560506,4.8921709686301265,4.800953269793062,4.440005090996422
