date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.249999999999527,1.2499999999994031,1.2499999999992504,1.249999999999023,1.2499999999987539,1.2500000000014602,1.2500000000011635,1.2500000000008717,1.2500000000007105,1.2500000000005391,1.2500000000000482
2003-06-30,1.2499999999995257,1.2499999999994067,1.2499999999992522,1.2499999999990399,1.249999999998769,1.25000000000145,1.2500000000011475,1.2500000000008669,1.2500000000007105,1.250000000000533,1.2500000000000475
2003-09-30,1.0199999999995324,1.0199999999994107,1.0199999999992517,1.0199999999990537,1.019999999998781,1.0200000000014304,1.0200000000011307,1.0200000000008558,1.0200000000007083,1.0200000000005218,1.0200000000000466
2003-12-31,0.9999999999995328,0.9999999999994174,0.9999999999992562,0.9999999999990634,0.999999999998789,1.0000000000014166,1.0000000000011147,1.0000000000008447,1.0000000000006994,1.0000000000005187,1.0000000000000455
2004-03-31,0.9999999999995355,0.9999999999994169,0.9999999999992637,0.9999999999990727,0.9999999999988027,1.000000000001397,1.000000000001105,1.0000000000008393,1.0000000000006954,1.0000000000005116,1.0000000000000446
2004-06-30,1.009999999999538,1.009999999999423,1.0099999999992741,1.0099999999990725,1.0099999999988194,1.01000000000138,1.0100000000010958,1.0100000000008378,1.0100000000006863,1.0100000000005114,1.0100000000000446
2004-09-30,1.429999999999544,1.4299999999994273,1.4299999999992776,1.429999999999081,1.4299999999988215,1.430000000001371,1.4300000000010833,1.430000000000815,1.430000000000684,1.4300000000005104,1.4300000000000435
2004-12-31,1.9499999999995463,1.9499999999994313,1.9499999999992879,1.9499999999990845,1.9499999999988256,1.9500000000013555,1.9500000000010758,1.9500000000008182,1.9500000000006756,1.950000000000506,1.9500000000000441
2005-03-31,2.469999999999554,2.469999999999442,2.4699999999992914,2.4699999999991036,2.469999999998836,2.470000000001339,2.470000000001061,2.470000000000808,2.470000000000674,2.4700000000005033,2.470000000000043
2005-06-30,2.939999999999558,2.9399999999994497,2.9399999999992965,2.939999999999113,2.9399999999988418,2.9400000000013264,2.9400000000010467,2.9400000000008,2.940000000000662,2.940000000000501,2.9400000000000417
2005-09-30,2.5433011543865596,2.336214340164269,2.1403297198017426,1.9304293734182176,1.6243133398556742,4.592787412622014,4.366229013402806,4.107391040764883,3.9110919361480563,3.7496488208473884,3.1418738315313983
2005-12-31,2.4401431281830437,2.167759071122545,1.9010636157054344,1.551085242456911,1.1134340634199456,5.548383307379408,5.037685822365645,4.649041967265951,4.397537942962617,4.167279832124702,3.27731396358317
2006-03-31,2.3505646875468833,2.039037612288613,1.7385619976000717,1.3167609855673135,0.7629731511191302,6.319794772786648,5.595107811769386,5.204720395044442,4.770928771079339,4.460854074879066,3.4044777104713955
2006-06-30,2.24393518775048,1.963320047603982,1.6421774673548049,1.2747750193927407,0.5022490539947575,6.915026169089925,6.08995793066546,5.556125454073975,5.135683352030374,4.846875362560662,3.4918014193529334
