date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-5.587552351582925,-6.540800480186826,-7.710085062131167,-9.22447332250551,-12.618575024525146,12.681968545551104,9.724549041862197,7.359996921413181,5.812652883066938,4.335318833141066,-0.2938646722203377
2008-06-30,-5.218722413876053,-6.731813726786584,-8.03585457845093,-10.230813817135553,-12.739569589369125,12.549716967468715,10.13042527317407,8.32270167567486,6.897759875823595,5.436850119514203,0.10647849586406041
2008-09-30,-5.43630114947301,-6.815669377722333,-8.262123716284508,-10.000684407006199,-12.409306271302434,14.551164273638918,10.880755867566938,8.905592452603095,7.23772979002717,5.743558209429311,0.24358080987090502
2008-12-31,-4.3404594090099895,-5.737103275543321,-7.5373157357846665,-9.314344346877457,-11.84657716625206,13.972606836347046,11.031574951198774,8.729432405350668,7.434757830738836,5.76363406354734,0.6906614145129065
2009-03-31,-4.342482291525984,-5.930395942143751,-7.656335786869084,-9.125432438152902,-11.847209285693905,14.56809109923154,11.900943597182167,10.168068242091422,8.4506974732369,7.094046087258721,1.349594601332134
2009-06-30,-4.125041568730503,-5.633342868025881,-6.903449278617623,-8.386905506530551,-11.723116440935577,15.576710218595412,12.407563663524357,9.941542663118907,8.100526953835807,6.3955448066697285,1.2717389798679166
2009-09-30,-4.137592531089251,-5.127648263071716,-6.716158366339142,-8.707222618747235,-11.825479675293703,15.718017371839665,12.547499796182326,10.367247063773766,8.495514235346402,6.963402993083889,1.617988093260416
2009-12-31,-4.037106215969455,-5.2031639284791265,-6.7054244336586795,-8.090847337679929,-11.120005394284272,14.880691879430309,11.887991933925557,10.161772014667081,8.571459570191632,7.442569575640023,1.7777404689059202
2010-03-31,-3.7450424818370243,-4.877820723389137,-6.562121156534939,-8.445353473954354,-10.632471109640672,17.731556623493994,12.626031799620296,10.23332789662257,8.454174848392837,7.096178093287131,1.989962396204557
2010-06-30,-3.6744227597613754,-4.931978278342742,-6.685326166097349,-8.765325875633689,-11.194954226204413,15.653916222580655,12.439211576172493,10.45869421468899,8.509252471652395,7.43102278894161,1.8400753731051924
2010-09-30,-4.095677356465299,-5.062140357687317,-6.469346754389383,-8.585204962717864,-11.38195723442873,16.179551627313103,13.184975309759551,10.648843649376083,8.584969875561278,7.389107095513503,1.8129272690015035
2010-12-31,-3.3350867289627995,-4.595647195848374,-6.372490661203956,-8.657058275220141,-10.66917431667056,16.666431687834905,13.217949685857434,11.227320902365845,9.615858043727465,8.510321432342561,2.486616523913847
2011-03-31,-3.3405626084813123,-4.59783542626655,-6.2829072500980025,-7.819893425178115,-10.229183962380539,17.396237907613312,14.644126711056238,11.240349578569608,9.594026532140365,8.218523314582903,2.65308364776037
2011-06-30,-2.65973109885147,-3.966340124182255,-5.136647805318139,-7.254353537303826,-9.763909196411745,17.24918699013134,13.054895703804782,10.980236677753453,9.496970619693656,7.982700594801662,2.7884041934140553
2011-09-30,-3.026796721299041,-4.368314309014709,-5.8519444400660365,-7.131389896755291,-10.160942706265352,17.33670855087439,14.301821440305229,11.73665631787797,10.023773365155986,8.68817401808315,2.93535514039816
2011-12-31,-2.492728039080283,-4.142829165610973,-5.70686326546439,-7.643127136347216,-9.991346498599485,16.609562252183487,13.624345208582312,11.299272792037861,9.201494498612472,7.71743609883544,2.9063773655138765
2012-03-31,-1.7675174255499249,-3.4386107710462688,-5.115312238367553,-7.051310705955094,-9.671023969312687,17.53497846129313,14.306939433082476,11.903214269608231,10.11399621235325,8.626777070267956,3.420322910340851
2012-06-30,-2.335980478969446,-3.5460356436504137,-5.2097964203079545,-7.072902288791738,-9.513846523872594,17.434218477157426,14.409879780750634,12.50686338886049,10.421983665059242,8.649733102835523,3.3948086496929815
2012-09-30,-1.6357499741009751,-3.378395589395078,-5.275821197878782,-7.108839380518783,-9.78642190234531,17.991368456700087,15.353490334748399,12.35012027026352,10.665200628524317,9.369555229083826,3.801007927010429
2012-12-31,-1.9198834358275851,-3.430987796107565,-5.16034550894946,-6.807098332683347,-9.915588386090956,19.04479399787562,14.863360847961316,13.017574603234937,11.094545751047935,9.648201176861825,3.761722250823124
2013-03-31,-1.6837600131674901,-3.4107044476767268,-4.881678079009022,-6.7334598145930125,-10.019311807705133,16.958959397852613,14.109809334534763,11.831413130537015,10.23091449601945,8.731170579775839,3.5194615685151303
2013-06-30,-2.3071108291352505,-3.449727956632842,-5.1761331669069826,-7.129682732586772,-9.25998901517049,18.277600817579255,14.992035281208672,12.387859170234506,10.576875788101336,9.31633160915084,3.9026435553446834
2013-09-30,-2.3579174040779693,-3.8113902066057914,-5.436786273920157,-6.986490221456309,-9.575457058290194,18.026945004687,14.492195570628152,11.881813355397576,10.26683988450554,9.050580985987944,3.392053742461436
2013-12-31,-2.3738649609454043,-4.145330455791774,-6.308563999375716,-8.018931129081984,-10.826950317112837,18.112698943427198,14.255699466627746,11.938150739378916,10.610293918156376,9.171960478244511,3.227633846296638
2014-03-31,-3.121074341300145,-4.421612724831247,-5.943100170722493,-7.51323983954908,-9.930527823721015,17.345481135961947,14.215337519469863,12.165609871238402,10.622481259915206,8.29715645533482,2.8638007407937924
2014-06-30,-3.0299026311320976,-4.250862462002914,-5.732898820213483,-7.545954332085836,-9.996510296917439,17.995550465295462,13.90803657955444,11.985758147381965,10.005293476838496,8.418525435135882,2.9330306625208813
2014-09-30,-3.214694950775554,-4.664726860507273,-5.697217007476918,-7.410742168770135,-9.943376428097771,17.819693735235976,14.258749202119025,11.851131225344314,10.141552548501465,8.637562051453251,3.07427653736406
2014-12-31,-3.0118432098588,-4.1810228132940885,-5.6070086741004665,-7.3395619469203925,-10.202449179485528,17.15120481181527,13.616635742250761,11.696254502344772,9.609493717211247,8.378041034265316,2.815447152382697
2015-03-31,-2.8958067710873614,-4.141837957644611,-5.735314306059481,-7.233007663924029,-9.289501509144138,18.951675340467734,14.345225802733164,12.224012048791577,10.428813916193835,9.104469540149829,3.424987166650114
2015-06-30,-3.0326627230899184,-4.559663059884079,-6.013314517833324,-7.309110286259379,-9.532999408063347,17.370804167478184,14.118233024950676,11.921545105621467,10.151432675883875,8.834526357917905,3.1195976888243893
2015-09-30,-2.1366926359166927,-3.1883831754841663,-4.951146331624113,-7.296521833305237,-10.094175986559817,17.034908534693184,13.946515040273265,11.385155445801276,9.596505039636828,8.36518825790542,3.1965777140843348
2015-12-31,-2.7342664530410343,-3.8521225657771163,-5.284313352642734,-7.12683517592726,-9.840683234435755,16.25162034507046,13.541026852939986,11.4106149047156,10.01897636205371,8.476208403845531,2.816956143317321
2016-03-31,-2.7101259655940346,-4.138695212292276,-6.052455662959899,-7.712003481323282,-10.349817479119228,17.486940255547,14.48317920000559,11.839920218934829,10.211774561935716,8.814189705508069,3.0769312857539353
2016-06-30,-3.1083857830634942,-4.059512211586059,-5.4495468277179215,-7.41639138992144,-11.100888846441304,19.4533265544675,15.164504240492738,12.446274413937886,10.861177776325226,9.577398567333773,3.3489743577673288
2016-09-30,-2.4518273306966876,-3.783059677936984,-5.041124676355169,-7.338505879666435,-10.459146171549428,17.896458855364415,14.756455905894983,12.915393025348653,11.321043198803892,9.7441931024828,3.441043280237258
2016-12-31,-2.391087554102189,-3.728520052559925,-5.355921328074064,-7.39610025713665,-9.956824355590289,17.410000167866336,13.969395804117624,11.954958390827052,10.164767221064007,8.266773889759339,3.242646109583227
2017-03-31,-2.584668471630691,-3.9592400466495703,-5.130192378109221,-7.337583784736134,-10.096230503692693,18.44726964257677,14.770775123722357,12.167705966832276,10.070696368565478,8.728072132661978,3.1506682163317503
2017-06-30,-3.0867185339091163,-4.35710313595602,-5.699590098589347,-7.681505172202074,-9.971702114013803,18.317464074423672,14.910619898277421,12.753018452003761,10.473624936445901,9.212926307985935,3.3163140160688287
2017-09-30,-2.741341606339842,-3.7328501017934834,-5.265817314604437,-7.374748477571147,-9.82137329579318,18.382401021951857,14.366161188094463,12.338585350078324,10.345880119778684,8.706904764728618,3.37075539334079
2017-12-31,-2.323018477449579,-3.7972332018952892,-5.432842566093344,-7.330273483302285,-10.386189523698919,17.99108992420926,14.002505301435386,11.952006796549664,10.145209192302396,8.64985948800836,3.282527302514266
2018-03-31,-2.8358912480050846,-4.188600912351337,-5.549153635636161,-7.310701271937936,-10.222455336374281,18.228464921363408,14.643599944963693,12.498873668926723,10.91145004114502,9.665060029531025,3.4033266464050667
2018-06-30,-1.944217044496921,-3.508276064657423,-5.059970929461278,-6.7248794688448355,-9.802728968599384,18.317039024778904,14.819202785602691,12.174846357922053,10.638914313982028,8.98009534148201,3.6760685777538216
2018-09-30,-3.0290908856019816,-4.342413547508706,-5.544404703624739,-7.454621948826212,-10.526459808886102,18.877813920480246,16.38829345977082,13.281342372190164,11.30508559725345,9.623040839532205,3.619121705079843
2018-12-31,-2.500333441941671,-3.6516878781758244,-5.663900218393369,-7.374301168561637,-10.907557203786755,18.345760823987046,14.761369385434019,12.585488938724975,10.56994851840376,9.002144471995477,3.4641416934295637
2019-03-31,-2.7402276817027116,-3.859070325919167,-5.854510626048903,-7.65499019079069,-9.6983795629486,17.7539495313763,14.294032961632208,12.046888839445957,10.768948724574035,8.753037495988746,3.0880406780387513
2019-06-30,-2.755803621251185,-4.115874942398968,-5.188327968611817,-7.773009002096643,-10.183705085889061,18.152272025013172,14.763136570345381,11.859817988993647,10.359745541344022,8.94786996940864,3.1366723462287083
2019-09-30,-2.6509108010359883,-4.060006017067074,-5.617021840956626,-7.288983300107454,-9.608124417209352,18.24844110204782,14.589583005951967,11.824358090030195,9.855905098492524,8.493106986920363,3.2058644899249127
