date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,2.439999999999913,2.439999999999891,2.4399999999998707,2.4399999999998387,2.4399999999997917,2.440000000000168,2.4400000000001145,2.440000000000089,2.4400000000000706,2.4400000000000523,2.439999999999982
2002-03-31,2.2199999999999127,2.2199999999998936,2.219999999999874,2.219999999999839,2.219999999999796,2.2200000000001636,2.2200000000001148,2.2200000000000886,2.2200000000000664,2.2200000000000513,2.2199999999999824
2002-06-30,2.2499999999999156,2.2499999999998943,2.2499999999998765,2.249999999999842,2.249999999999799,2.250000000000164,2.2500000000001132,2.250000000000086,2.250000000000067,2.2500000000000506,2.249999999999982
2002-09-30,2.4399999999999165,2.4399999999998956,2.4399999999998783,2.439999999999844,2.4399999999998006,2.4400000000001616,2.4400000000001114,2.4400000000000843,2.440000000000067,2.440000000000051,2.439999999999983
2002-12-31,2.5799999999999192,2.579999999999898,2.57999999999988,2.5799999999998455,2.5799999999998047,2.580000000000159,2.58000000000011,2.5800000000000844,2.5800000000000662,2.58000000000005,2.5799999999999823
2003-03-31,2.2199999999999203,2.219999999999899,2.2199999999998825,2.2199999999998465,2.219999999999808,2.220000000000156,2.220000000000109,2.2200000000000855,2.2200000000000655,2.2200000000000495,2.2199999999999833
2003-06-30,1.8799999999999213,1.8799999999999015,1.8799999999998829,1.8799999999998485,1.8799999999998103,1.8800000000001513,1.8800000000001085,1.8800000000000818,1.8800000000000636,1.88000000000005,1.8799999999999835
2003-09-30,1.6399999999999226,1.6399999999999015,1.6399999999998855,1.63999999999985,1.6399999999998125,1.6400000000001493,1.6400000000001045,1.64000000000008,1.6400000000000632,1.640000000000049,1.6399999999999832
2003-12-31,1.499999999999924,1.4999999999999039,1.4999999999998868,1.49999999999985,1.4999999999998148,1.5000000000001503,1.5000000000001037,1.500000000000081,1.500000000000062,1.5000000000000493,1.499999999999984
2004-03-31,1.3799999999999257,1.3799999999999057,1.3799999999998886,1.379999999999853,1.379999999999819,1.380000000000148,1.3800000000001016,1.3800000000000794,1.3800000000000607,1.3800000000000487,1.3799999999999841
2004-06-30,1.2524644312526632,1.2044751297328409,1.1498200134038612,1.0768127940809311,1.000898258236291,1.8584537142208812,1.7437213795374387,1.6880902158213418,1.6257843310090843,1.5853977876693468,1.4159052646473698
2004-09-30,1.2502864559964026,1.1754884889525996,1.0990117196781328,1.018083471614876,0.8852955893164574,2.043367921141772,1.9143931135502656,1.823607110288271,1.754194435823494,1.6841175399114914,1.4652000833394607
2004-12-31,1.204188764049573,1.142238704286993,1.0551877514143184,0.9807030491376292,0.8296530455242026,2.1854979968143495,2.021965698974858,1.9395678617267993,1.8750179525503397,1.7863137138753833,1.4968549042664208
