date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.5781279510000172,0.3865582751572947,0.15715515149542725,-0.09387981877320684,-0.4464530480502189,3.2360471595684697,2.8331811363367936,2.496788756817584,2.3238935660987448,2.170976150533516,1.3719082983048645
2011-09-30,0.17792686273178981,-0.05713361743245393,-0.2924323341235455,-0.5274897594817869,-1.0100329307886255,2.738827338893258,2.3450331441410515,2.1058503536918662,1.8566528073126687,1.655041453620222,0.902108757062487
2011-12-31,-0.1946153083317208,-0.41296372361267597,-0.6048410425058659,-0.9234828593261044,-1.3387431435470676,2.146704262800247,1.8425058777907068,1.589040747051877,1.3742312788235944,1.2333593429008385,0.4717551621646852
2012-03-31,-0.1749198530563172,-0.37258287084122177,-0.5251855251305289,-0.7453670986562786,-1.1424972242849796,2.449609309682658,1.975189925897789,1.7141702450676939,1.5432537512982316,1.3262265316604593,0.6092895116647347
2012-06-30,-0.7826028766252469,-1.0191015622907713,-1.2603649979767715,-1.6032958655077998,-2.234101857905979,2.6360950953024247,2.0713598806458657,1.7676824901638066,1.4450698093244831,1.2274943825145148,0.2392798061835899
2012-09-30,-0.5640154343379065,-0.8491024048706581,-1.2168234003587584,-1.7474878902318398,-2.424088105972549,3.6408461103404086,3.0844889985366515,2.624696401534921,2.2507067921675112,1.9129571249788655,0.6571842190937462
2012-12-31,-0.5505388990392808,-0.9564375269431222,-1.2842131770339726,-1.8941172319925572,-2.5375910049427715,4.259903289271461,3.4935440577845127,2.9129936906777325,2.561302529732119,2.240531369967667,0.830365225922763
2013-03-31,-0.5403157860870467,-0.8308800661667259,-1.252598228915149,-1.8088505887350745,-2.504403785578206,4.630089613992065,3.9020650668147456,3.447946255327176,2.971834427656359,2.5585532945936746,1.0318097977497664
2013-06-30,-0.32595965057274157,-0.6094800729930485,-1.011436995679917,-1.6098157665679995,-2.3890957956932795,5.008667798655629,4.13406342279701,3.4849423714300887,3.015450208485071,2.6634710214378057,1.2071242391239174
2013-09-30,-0.09065521944231847,-0.4627412862708944,-0.8774834917767951,-1.3635695604231364,-2.2893366848593617,5.405690957522706,4.3028952440822845,3.577340399338007,3.2131361524821442,2.8157614733294096,1.3895611756095732
2013-12-31,0.05404774941734569,-0.31151386364557165,-0.7665702394455174,-1.4537967062264867,-2.4229035378449506,5.461370366537203,4.510328024454177,3.927392856703269,3.499273541127195,3.1277238657026767,1.5408578520785772
2014-03-31,0.12668519226326147,-0.21855094745624104,-0.7170558787160646,-1.3944213651590376,-2.3437321925670114,5.5527181949888424,4.82035052285717,4.307640837453335,3.8476249017166912,3.400985665906747,1.6720949243082581
2014-06-30,0.18822826982933494,-0.2526529954698793,-0.8164798054838975,-1.456080886183626,-2.205833237628302,5.7860157120943985,4.954766087406809,4.350754553924026,3.9385569231460025,3.6304419815167597,1.7971227742885654
2014-09-30,0.17978164057499413,-0.13265481328345352,-0.671585790304249,-1.2908277363113791,-2.2906451825940506,6.077293672545984,5.317747659781098,4.694978611588429,4.142149675957514,3.7834411429591377,1.9357055466237707
2014-12-31,0.22409551631245606,-0.1670109746471411,-0.689965328726375,-1.2154056652683511,-2.0785545503528438,6.294671574302093,5.479239626503471,4.751549832145708,4.351958867825012,3.9190348313222643,2.0573875636810595
2015-03-31,0.23446117094090813,-0.23452295644712162,-0.6785598119946288,-1.3824392465703115,-2.2105050462577793,6.4885884195507195,5.659364411834471,4.926058518940468,4.479206849395171,3.943632998766973,2.114932966493068
2015-06-30,0.3148859466409051,-0.22702360848778724,-0.6669594766380369,-1.4070680717777604,-2.5884874284772,6.808872865050309,5.842551431662118,5.1314980076892684,4.605715855894136,4.095427011375285,2.2157676480152957
2015-09-30,0.35183094776136814,-0.1499591502778399,-0.6713911287060768,-1.3386390405046225,-2.6289033317339934,6.947707508238316,5.910104272036243,5.3288184415931825,4.716465307651872,4.283616780158746,2.281082937732918
2015-12-31,0.41407540075938476,-0.1426092288427343,-0.7443505647017767,-1.5829590541055003,-2.4690367431479086,7.225946120040655,6.170089077693682,5.471702007683436,4.872272800017197,4.485865293800207,2.324623127934589
2016-03-31,0.35962633096643604,-0.13988259528616842,-0.7647458969581846,-1.631129847683943,-2.605885174433058,7.534627707263112,6.304051544027509,5.593595348124273,5.028864865276307,4.514994012249213,2.3760399681511095
2016-06-30,0.4336401313121514,-0.2255585645134257,-0.6534855178376029,-1.2302071508076056,-2.490170680744571,7.509791090246726,6.532988314655098,5.810202936782396,5.198636372115018,4.633346954085716,2.5368487231699577
2016-09-30,0.6531296985431259,0.05083810845631476,-0.5757870006240546,-1.4864418934563473,-2.3796764266100343,7.792644066714814,6.611797702386044,5.87193557262632,5.291297994196333,4.794408137619444,2.6289454702558697
2016-12-31,0.6648933016546561,0.04617935862127931,-0.6719075160800241,-1.3834179116012697,-2.476197369959701,8.277984429976136,6.853647926346616,6.080993321420966,5.463833814182085,4.73129765511897,2.7050431678366933
2017-03-31,0.46444564094044116,0.0308688397273702,-0.7786498062810896,-1.451036201399,-2.4216258290633226,8.247567655301529,7.102096934235219,6.175113477756638,5.3470393118990724,4.840736138662558,2.7261719359116228
2017-06-30,0.46667784358732467,-0.08272670561867024,-0.7683977910157926,-1.5431226162388079,-2.5669395268921376,8.453995843576513,7.1437407815145715,6.080915778961497,5.4647476808001345,5.004623794300232,2.757745209055924
2017-09-30,0.4419475588823145,-0.08901545494697949,-0.5881646558482405,-1.5372542037106776,-2.673817512959938,8.585068098993927,7.24803512386985,6.217643904485961,5.500410297277268,5.119644536771079,2.8102135007530014
2017-12-31,0.5393416669229318,-0.05840797805121589,-0.7444032878992033,-1.3700514928392362,-2.7964795228176307,9.140492243711375,7.357177996057185,6.396008589715665,5.7113106346193305,5.0772244223899134,2.8905040110841385
2018-03-31,0.37993612094281914,-0.057740673040720836,-0.752566431832232,-1.6742361235967298,-2.927475394335123,9.196655524834839,7.57399203960184,6.641464525718414,5.743609147365665,5.276121146197444,2.879566542262006
2018-06-30,0.4805527302692383,-0.09572017025350554,-0.6810756949449441,-1.7580435000388324,-3.596612740540884,9.38501642364006,7.840907116305653,6.565382036869151,5.9468608122302715,5.262617111213208,2.903579470893853
2018-09-30,0.5229057629336058,-0.18334999386220385,-0.8179679437911389,-1.7188242567673866,-3.3700516261916,9.53399517793555,7.862968423493557,6.9829317138062175,6.16381140332244,5.4241538886462655,2.938770722108149
2018-12-31,0.44811214087257234,-0.04335076166966889,-0.8855598861809746,-1.732737225666475,-2.9568215165161416,9.621949915679977,7.926001630201947,6.90018782932801,6.21960343886118,5.493061000508543,2.9877595762550246
2019-03-31,0.48743442493434097,-0.22970215556652818,-0.8671539588530894,-1.912464189445271,-3.256921347839616,9.697801710250449,7.919912554548744,6.7853922323912705,6.22398422083674,5.596256696678287,2.9946288935350203
2019-06-30,0.4625719273862958,-0.21001535076344702,-0.9965991332018929,-1.9532151063300063,-3.2096348921309508,9.792074487800667,8.08207179258524,7.148418243144365,6.245022795487348,5.682630703452512,3.051571231879684
2019-09-30,0.45501957685745387,-0.34568411154626233,-1.0653958470420246,-1.9913077090463416,-3.3153800836406813,9.688362294110384,8.32319176266411,7.211692636333531,6.529907965652743,5.851251194028695,3.101520184605062
2019-12-31,0.573668650741435,-0.28731654711457555,-0.9940496108152752,-1.8862214412033138,-3.209173096487792,9.829814694084487,8.310442852330237,7.41597061861488,6.530238285228099,5.827916834772115,3.139252962198551
2020-03-31,0.3848456354217098,-0.24302403437842113,-0.8855473884325766,-2.0512567670388506,-3.109544599411511,10.075538566048989,8.527037947972826,7.511698929141807,6.628222767364765,5.907177096276871,3.180085354041649
2020-06-30,0.39660127679056867,-0.3185489347573496,-1.031815125633174,-2.0086086401976786,-3.2892663058837606,10.449094901974096,8.593677856982337,7.570637544384189,6.560140505885254,5.857971615938855,3.1571328257862232
2020-09-30,0.275380010289644,-0.48859648222270025,-1.1899916212113046,-2.0684989457202896,-3.376018646018661,10.334372382233337,8.694657838533436,7.58318619035334,6.776550451053401,5.860200848412518,3.1665845762541953
2020-12-31,0.16199908690731135,-0.3553373661984178,-1.1297940524035317,-2.143379279969327,-3.19742000007992,10.014056102159648,8.821352750012124,7.76917818968173,6.668952868040356,5.945167010261008,3.17821306361448
2021-03-31,0.1695033002245112,-0.414592770736224,-1.241652549001965,-2.317556060886,-3.5504641987354333,10.171162338358062,8.98854692554131,7.6202004975371835,6.706472643473641,5.987075480317159,3.187903172280549
2021-06-30,0.3883916828055116,-0.43204044546688447,-1.3247175472085742,-2.1417124695374987,-3.6866147752491853,9.925782543393765,8.76959680637507,7.790713348424087,6.826355113613111,6.09745290971974,3.2222793764643383
2021-09-30,0.35623361423612376,-0.32106783840108033,-1.014356691536828,-2.2136870179473114,-3.696153091027507,10.118154619152845,8.724109947080297,7.549487674582734,6.789315443209257,6.269501492797572,3.2390273361197495
2021-12-31,0.2800749140128773,-0.42957402567246383,-1.2069076238954288,-2.313946168551656,-3.5022515430145935,10.016533334171392,8.678489218327087,7.668391920283738,6.851122713472094,6.180399671954046,3.231829405027655
2022-03-31,0.43801257402036864,-0.13910510582431623,-1.210419139146576,-2.0664681978351984,-3.66162259298342,10.39504770249626,8.774484914533684,7.780608888088702,6.926682085279133,6.342440964685516,3.292735679778009
2022-06-30,0.45184773857875316,-0.23877195565850418,-1.2569041306539601,-2.0836575392541157,-3.645113010016,10.225155417361135,8.766281782181817,7.9756522529815435,7.262186772304881,6.407297690116445,3.351118266555288
2022-09-30,0.32613778982634,-0.33286704133963685,-1.2629065066977008,-2.177371888399845,-3.6497055994234797,10.32673927155216,8.909468957820936,7.914996035064437,7.06323172960477,6.368410504850845,3.335680280221181
2022-12-31,0.30394279827160275,-0.33289785109114334,-1.297049589736769,-2.337869694593392,-3.765493947666174,10.46840579883451,9.069123038210266,7.891559750652681,7.090373796527812,6.3607524490862,3.3511246899822438
2023-03-31,0.5064836175081533,-0.2877493293959512,-1.2905993333030885,-2.6747686708017993,-4.204749639456798,10.41467479354963,8.99603624551487,7.943069501435872,7.195768966211067,6.320639917974737,3.297435721792411
2023-06-30,0.6322762924194305,-0.09055793058938644,-1.3744310373960813,-2.440622913649916,-3.886771059386901,10.603027923400816,9.027357129344002,7.9778446459925,7.252857631459617,6.384453646185708,3.3477055986393305
2023-09-30,0.540217511315602,-0.15983671320231085,-1.2654911454281335,-2.65529987026399,-4.096183751497726,10.792957095304086,9.064814496386798,7.929099175519175,7.029371175478966,6.396289232230797,3.397535028460883
2023-12-31,0.46319744016426334,-0.24475158219725213,-1.0590865277959667,-2.5101001134654934,-4.163086856636996,10.919108873339152,9.041830761338941,8.158383741992303,6.978045583119745,6.343531921249236,3.401401186961902
2024-03-31,0.5214294325890947,-0.3059231202462609,-1.4804030994127961,-2.616589710854905,-4.352278465645471,10.77909970118644,9.083416436971502,8.14225676643468,7.0945602245137565,6.440493658306008,3.404783206111268
2024-06-30,0.5472056686413524,-0.30913497876360285,-1.252799055073158,-2.7006180499438823,-3.906411133683447,10.613637120304368,9.074211198525832,7.928631997578387,7.216937714621718,6.445508534841657,3.4240505616255352
2024-09-30,0.28174625512951623,-0.42759714225581025,-1.3271479823001053,-2.7168695296316248,-4.363321260073885,10.719909796565839,9.005249326070453,7.811373685200778,7.072365219499279,6.3228028676782175,3.34642870858258
2024-12-31,0.4126682869591116,-0.3772160316184108,-1.2525833877296275,-2.549236654999535,-4.297453273029014,10.407126906425244,9.249744091121332,7.956385021763017,7.02935685994666,6.4044956632972525,3.372117952551329
2025-03-31,0.4727385012027914,-0.5246567972367755,-1.4730891928765102,-2.552457337753065,-4.306356188934384,10.879609615554518,9.389314544639713,8.036050335593359,7.164078550634109,6.459008483972699,3.3908997608540044
2025-06-30,0.37017320211000326,-0.41809299466002425,-1.478046878758831,-2.616029065308278,-4.479005973421851,10.651787274080725,9.279968872142316,8.13252079892013,7.224236472181561,6.5649622153063785,3.355359423555471
2025-09-30,0.20500626843825742,-0.6582885061883843,-1.4721609005088085,-2.6656857811659966,-4.401124630332273,10.965358304067422,9.374603117623295,8.089279101151988,7.422696705840165,6.5572074231964335,3.3348119135812953
2025-12-31,-0.0005809939892227334,-0.6813713344093273,-1.603948581378452,-2.6143290123183576,-4.522504475890317,11.068124850120778,9.34326343378039,8.220695100766267,7.211505895610704,6.513312036083328,3.3328093054910495
2026-03-31,0.12910539209255134,-0.7888890576644796,-1.6374991258939717,-2.7697400987309777,-4.24472913947427,11.238227464822419,9.269962910789975,8.307257860454392,7.491786448401825,6.520380164520244,3.3482320318338377
