date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,1.7740844103130238,1.6598333141733588,1.5776948879308472,1.4581377986775963,1.2557355980410398,3.047829449374242,2.7878461740408405,2.6901101044507723,2.603564974085724,2.4968307699092733,2.1364331474861604
2001-12-31,0.9984199249890064,0.8848780603544926,0.7538895870947844,0.6047021163334203,0.3891829057899181,2.4428863549574436,2.2302181267501133,2.0732068967054946,1.948036262404902,1.7892874772838385,1.4044057076005898
2002-03-31,1.5843066565874966,1.4831125154249194,1.3693224116082319,1.2507262759849227,0.9947401867955241,3.2881098835223237,2.972415113055758,2.806192098343029,2.6357577506406416,2.533641233905901,2.065011097766187
2002-06-30,1.4440554920931068,1.3155486411469939,1.1539089699566971,0.9913172731473248,0.7843064630888987,3.216925278759915,2.838500321909579,2.661127371053073,2.5361399301934204,2.383420454869878,1.9141147922460597
2002-09-30,0.8152099105851369,0.7029077621592141,0.5529176651483323,0.34425605065174647,0.05489167834143638,2.645200050340665,2.3548614451498215,2.13355393635766,1.9813107700057202,1.829887894038789,1.3426134187433814
2002-12-31,0.2383934923246862,0.11008792053782379,-0.07888465943103817,-0.273038690373248,-0.44550006628441174,2.1961483138620643,1.8685158663245762,1.652177114162252,1.4676116394369827,1.3005567484674416,0.8026713797498993
2003-03-31,0.6322089432861437,0.4873722307179942,0.34169401134256017,0.1839890189928992,-0.10871512512919157,2.621600402584422,2.30245642867994,2.1024295677222673,1.9243760913993027,1.8054568971566831,1.2367389189361189
2003-06-30,1.307224449447133,1.1705798354518322,1.0095880263451007,0.7464198335711054,0.4761000396294226,3.3261120592396773,2.965725446508368,2.7520119164918695,2.620460857232539,2.4995295093038594,1.8907795875863058
2003-09-30,1.6850044744058477,1.4715833115399999,1.2949616688527659,1.0861327167477537,0.8181194740781268,3.747021216961031,3.352610393694536,3.1457007606470944,3.0048468326253395,2.8779492631232895,2.2527558941257215
2003-12-31,1.9443460968034532,1.778244834096676,1.5753533050573765,1.2865352226699223,0.9259327402393702,4.214968059133006,3.860999540438375,3.5510030306260814,3.375440353769673,3.214725302208712,2.5581380513305065
2004-03-31,1.844499716404214,1.609854405364917,1.3544749958926516,1.0911314764207436,0.5327293887398032,4.776378719592573,4.272366271307442,3.9745386356496093,3.715401956364515,3.5128363657842523,2.650209323196555
