date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,4.3442332153033725,4.3442332153033725,4.344233215303284,4.344233215303195,4.344233215303106,4.344233215304016,4.344233215303928,4.344233215303839,4.344233215303839,4.34423321530375,4.344233215303571
2009-03-31,-1.7227511672520568,-2.2796675667068556,-2.7206150222286896,-3.611144543990019,-4.444404566846927,5.737451866229981,4.542230273131587,3.7124962269934114,3.0772776768989596,2.5288052198167987,0.4694001315211244
2009-06-30,-1.6546799203500995,-2.3097897571834336,-2.800511414195239,-3.6882626917339456,-4.716940278421323,5.826281417554857,4.686698521589938,3.981160254211158,3.425857924872755,2.6658262040637037,0.42954342690489944
2009-09-30,-0.9998216005187688,-1.5962087128065683,-2.3340599482472024,-3.2177666549054518,-4.156581653181746,6.615751750048582,5.20984262888291,4.413808089748206,3.7228163116185042,3.200429927286752,1.0635577506845757
2009-12-31,-1.5173380949350501,-2.102804613992215,-2.8633430679622873,-3.5608264607342788,-4.763376187008039,6.492861056383448,5.054235482131664,4.072986744530094,3.5036054853821996,2.982287190415711,0.6944854126983283
2010-03-31,-1.4293952172980906,-1.9716995676701932,-2.493476548640694,-3.136802489541002,-4.084786161618014,5.911203185281444,4.761560395652986,4.130249238583672,3.4757679483697457,3.0916810162700203,0.8133930126144949
2010-06-30,-1.5048506436345477,-2.2413319879654447,-2.750225641963522,-3.4440013177926665,-4.6703216537736125,6.238743952373738,4.966228290165153,4.027143459133087,3.3252820678441486,2.8395551180097955,0.6609356764724911
2010-09-30,-1.3061036320242247,-1.806563787357962,-2.4888204920475276,-3.240058394958689,-4.799662198011411,6.227279687449494,5.124681225013306,4.3786280948075795,3.830976248647233,3.428198185146636,0.997181964904704
2010-12-31,-1.2052192393282812,-1.7842693382611352,-2.423762745831226,-3.038377760719413,-4.342149023515985,6.734495076143743,5.5737864542068305,4.749451192252985,4.030223082562623,3.420761736695299,1.1085358715520732
2011-03-31,-1.2412006137907383,-1.789475887548464,-2.405721982838238,-3.1912995515387177,-4.3906900887107465,6.609634798748498,5.1825476049274455,4.346576665798185,3.7216624647868235,3.030553418717896,0.9369562848981148
2011-06-30,-1.4815400359567854,-2.0748135541075907,-2.689782036257049,-3.4547145720758454,-5.0126233891573335,6.820126713635322,5.543351007593245,4.612395948498604,3.6787465912861306,3.0749935978681364,0.8595600307894067
2011-09-30,-1.1200240793649008,-1.6711246965100401,-2.383922316271403,-3.2907091538696753,-4.561878409239384,6.599492240413496,5.285668424138001,4.244900404211838,3.586696488897112,3.073515123968118,0.9886609645238716
2011-12-31,-1.2911925679779723,-1.6747668958922324,-2.4154554957531715,-3.065238712751961,-4.443074783373802,6.674524814624139,5.733200331645016,4.695224539979703,3.956005003308638,3.405040451186503,1.0346632919145302
2012-03-31,-1.029921423083635,-1.7043325874406712,-2.3302562295855034,-3.0804991549106653,-4.165450995986153,6.763860416498524,5.596706048960676,4.664831923303647,3.87545016097528,3.4201487170791856,1.1778169576639181
2012-06-30,-1.2109204484048286,-1.7181194307051673,-2.2372295063128655,-3.120113058558982,-3.8636961079781984,6.850813620572627,5.452213525533511,4.454534784105668,3.781594892870821,3.212472415807688,1.1021305215016062
2012-09-30,-1.0500064179007396,-1.4722991493596238,-2.207298991665896,-2.825070554578124,-3.882244726807793,6.857893801055304,5.562024635771867,4.714992534510709,4.01623696932325,3.3222945913879975,1.209311702982407
2012-12-31,-0.990295059005919,-1.6835924664187152,-2.1332416407721877,-2.7626182797907517,-3.7862102940150355,6.660670995257334,5.468551111646258,4.659670480433631,4.1145496474044085,3.5985629621396065,1.3090859310346041
2013-03-31,-0.8545917086417276,-1.3622850587524105,-2.0127727346818003,-2.8466893729548026,-3.9368470451675797,6.942557862127052,5.756602232153796,5.031961271741392,4.215128017111458,3.5567143784374977,1.3648038446598563
2013-06-30,-1.188773576858304,-1.6944024001050995,-2.30953118420002,-2.908029385073041,-3.863454398597277,7.328749883290331,6.390676124234274,5.427713801912604,4.64922145314246,4.006686174350937,1.4824644016142166
2013-09-30,-0.889577955424814,-1.5422544619544065,-2.098947772879445,-2.9374744460261226,-3.8055875601769595,6.42491095173785,5.261409205378853,4.536360038439291,3.8576491344196384,3.3142513979918187,1.2552172075959462
2013-12-31,-0.6460022746486493,-1.0672055316684914,-1.706839587594322,-2.3655018734260236,-3.677621976662504,7.5273378346703,6.023377685773301,5.049282482446293,4.340292662284995,3.5729364542171016,1.5818105306609551
2014-03-31,-0.5900139540126803,-1.2940600589464335,-1.8997339714814987,-2.588234540544898,-3.922667475365027,6.812143735611564,5.6401106731059025,4.834597801043117,4.3228435545454635,3.8577732585865387,1.5974713407256855
2014-06-30,-0.9483450517528969,-1.5152639078624297,-2.017390977124389,-2.858134142233182,-3.9404110231141765,7.152429282798267,5.847690049891474,5.100281592394618,4.43340275853652,3.7155244858045444,1.4028267827704735
2014-09-30,-0.74551390276969,-1.5372917782659923,-2.118876557544991,-2.7369886728544346,-4.067264226210154,7.245060987923413,5.816050989791277,5.044246914778139,4.373259701322985,3.74678360189562,1.4718838965614955
2014-12-31,-0.7442254250937919,-1.3360783103223084,-2.0508224133605646,-3.0482382210582415,-4.104604328658623,6.738906334809092,5.732531109272565,4.893474847185764,4.3389875686476564,3.886780426928804,1.4405815586428172
2015-03-31,-0.7732533278449805,-1.3007052568045352,-1.9361466859169618,-2.910897463767015,-4.05604063121916,6.9523845514308125,5.754271491116758,5.077200883794375,4.477411566997325,3.8285967400709886,1.5134027319317858
2015-06-30,-0.9562453857738129,-1.6387258105314828,-2.163330494619997,-2.7581805702246998,-3.7965889001231212,7.018899904580178,5.455593065819375,4.655468655489203,4.01982968252752,3.5810155412443256,1.2688781260628768
2015-09-30,-0.9621615370998926,-1.5011040865021696,-2.028294632717653,-2.9784905566420328,-4.235914674309338,7.13741731766695,5.896887412748786,4.924724539969039,4.162075956498823,3.5484417049148176,1.3818524694419743
2015-12-31,-0.6707620086701893,-1.1997037399328336,-1.825091930240308,-2.3971114812406547,-3.582917166617594,7.360299227465261,5.931954961383101,5.083657619791393,4.448023867957751,3.7686775480607393,1.6784139525026749
