date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,1.2499999999999847,1.2499999999999818,1.249999999999977,1.2499999999999711,1.2499999999999631,1.2500000000000333,1.2500000000000262,1.2500000000000195,1.2500000000000155,1.2500000000000124,1.2499999999999978
2015-06-30,1.2799999999999847,1.2799999999999816,1.2799999999999767,1.2799999999999714,1.2799999999999634,1.2800000000000331,1.2800000000000256,1.2800000000000193,1.2800000000000153,1.2800000000000118,1.2799999999999967
2015-09-30,1.4399999999999848,1.4399999999999822,1.439999999999977,1.4399999999999713,1.4399999999999635,1.4400000000000326,1.4400000000000257,1.4400000000000197,1.4400000000000155,1.440000000000012,1.44
2015-12-31,1.3899999999999852,1.3899999999999824,1.3899999999999775,1.3899999999999721,1.3899999999999646,1.3900000000000325,1.3900000000000252,1.3900000000000194,1.3900000000000152,1.3900000000000121,1.39
2016-03-31,1.6099999999999857,1.6099999999999826,1.609999999999978,1.6099999999999723,1.609999999999965,1.6100000000000323,1.6100000000000252,1.6100000000000196,1.6100000000000156,1.6100000000000123,1.6099999999999963
2016-06-30,1.4399999999999855,1.4399999999999822,1.4399999999999782,1.4399999999999724,1.4399999999999649,1.4400000000000315,1.4400000000000248,1.440000000000019,1.4400000000000153,1.4400000000000115,1.44
2016-09-30,1.2835596671826803,1.2525249433528276,1.215275965358828,1.1790382870241012,1.1097101293574907,1.7056308947298415,1.636666469870867,1.5979311763238833,1.5511876879779665,1.5191674959631418,1.4062250151493794
2016-12-31,1.2087295292019704,1.1727842315922117,1.122164787573376,1.0727634402497126,0.9933379028659414,1.7800064756155112,1.6766614641693292,1.6231906632859403,1.5761257852496318,1.5380293862560688,1.3728147603766951
2017-03-31,1.1553602775679959,1.1128059255537524,1.070529092651233,1.0006816143321027,0.9206117225453907,1.8301655350936632,1.6976512962659194,1.6266836607483348,1.557694850851287,1.5070314915016247,1.3406212049912236
2017-06-30,1.125050714386159,1.0671546073035532,1.0140465113135038,0.9462407711361209,0.803670169759588,1.822503806965061,1.7018939519948613,1.6365713161553492,1.574240597700104,1.5210473382646572,1.3237381641435504
2017-09-30,1.0772820706975736,1.015866942990567,0.9536955670961744,0.8922647955377863,0.7741110796499844,1.8293388578880885,1.728370080231881,1.6663428552014612,1.5838704684069904,1.5325525486218656,1.3043012618677323
2017-12-31,1.0511113524293323,0.9969109626072473,0.906962412552051,0.8350563035544445,0.7106164686514854,1.871789815779138,1.7749498997596835,1.6948061829415586,1.5986152793528146,1.5416048672321716,1.2928485863298211
2018-03-31,1.0149435647632103,0.94095472771051,0.8630196960330548,0.7646825873252691,0.6422348144572908,1.9233059842141096,1.784936992738529,1.6946911514011218,1.609931049139482,1.540396739166012,1.2732975667552884
2018-06-30,0.9906139562044165,0.9078678730214328,0.8348995942501296,0.7358116530947739,0.5822171723355144,1.9175899727368182,1.7979115314444647,1.6995108723988692,1.6204667266402821,1.551775753737556,1.2570322191999987
2018-09-30,0.9432245773064774,0.876568377727786,0.8226744739431371,0.7090337188896765,0.5568097747620473,1.8902477793351318,1.770414989974885,1.679325629893562,1.59833192778751,1.5425503176909299,1.2395030966235048
2018-12-31,0.9373261432921342,0.8593541526434714,0.7993423227915831,0.6802784841988553,0.5241312862024211,1.904982770339264,1.7913307791084148,1.6711936598111805,1.5930183566879297,1.5359317652301208,1.2319100350316594
2019-03-31,0.9095706295029996,0.8361060644610053,0.7761493219771954,0.647554046789777,0.47807343228054183,1.94371206392408,1.780697059701797,1.7015772986019155,1.6033324970122182,1.5267080519899954,1.217293869687463
2019-06-30,0.8777952229969261,0.8022559144246042,0.7165369274604316,0.5961022647133575,0.45898051917194216,1.9375335287793105,1.805769113823224,1.717261488980695,1.6195110696563555,1.5387031783013734,1.203772550547381
2019-09-30,0.8672200092801131,0.783088649532261,0.7111563372263539,0.6085770770120313,0.4644857627010762,1.8877354533476927,1.78184228483394,1.6852615991746118,1.5882854298111315,1.5277093373752189,1.1860559697063897
2019-12-31,0.8645666560999075,0.7852706953246056,0.6760720912811797,0.5964272266431657,0.39997815817924387,1.9333858748750794,1.7915006686941388,1.7110388251858952,1.6231940024659952,1.5365678884808776,1.1828847490483625
