date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,2.469999999999546,2.469999999999394,2.469999999999258,2.4699999999990996,2.4699999999988282,2.4700000000013587,2.4700000000011006,2.4700000000008036,2.470000000000681,2.4700000000005224,2.470000000000053
2005-06-30,2.3504936223511335,2.19537824655818,2.066927525039544,1.80477844069378,1.5726088610718776,4.395878625123865,4.086075376701558,3.9101441555011753,3.738407294430341,3.6263225724574664,2.969943711755464
2005-09-30,2.58093098658213,2.3512402504492433,2.0238066407161237,1.7712836514720003,1.2976397110033249,5.354313280779955,4.956356009710426,4.684065512606541,4.442764401082715,4.247282559257797,3.3932655747376947
2005-12-31,2.631997061331761,2.385958233772374,2.065149629940822,1.6629279190204773,1.0533290883049067,6.355638400107637,5.643298239538947,5.293193442705878,5.01215434986271,4.730025224014816,3.6633169493850373
2006-03-31,2.673555895748807,2.459535086691716,2.033765753403747,1.5742970049446265,1.0566085001105554,6.994511208180873,6.335592556990817,5.784883909450218,5.44872570922865,5.042523061996022,3.9148812069719168
2006-06-30,2.622964941385118,2.3026189725777826,1.9314782801814148,1.4619396412635757,0.8750338454449107,7.336397269332439,6.621857295636024,6.01104231704457,5.584402193529801,5.272518690418073,4.002005067168406
2006-09-30,2.626116157824642,2.2308510534493706,1.6891889954049253,1.1843186787370046,0.6720771508693817,7.5843138768029075,6.917002705718158,6.292890346307761,5.9044201863894274,5.503252944123067,4.040445588178014
2006-12-31,2.4137810393873873,2.1130779699019087,1.6543336502366026,1.2018382840329318,0.21999790160597588,7.786316798422383,7.146468916191669,6.430462048648913,6.039549588443965,5.54346688634824,4.049608288195559
2007-03-31,2.378249079620232,1.9820389464016337,1.5096942047858146,0.7842441488691443,-0.03113075771069962,8.096260419640732,7.378252772797991,6.768624179189067,6.254314895274028,5.836535720265267,4.0939397169045515
2007-06-30,2.4446192153602198,1.9450677484381513,1.4974959474981802,0.7120145882220803,-0.1259770032882983,8.457156925769421,7.404405149170359,6.794191058404412,6.272487757768192,5.8743011913768,4.122521890446519
2007-09-30,2.3539268253120618,1.9381046959966857,1.4139407121959202,0.6703632362598002,-0.3719334736888449,8.497818028355969,7.710293401343271,7.04305842275217,6.480822578124208,6.047938645805932,4.174814971905938
2007-12-31,2.328265547033083,1.6673201607152435,1.1577712800664584,0.5226686858597049,-0.5184754409956511,8.656518893227103,7.833499818075047,7.1748514332347915,6.769075531185441,6.108796126247256,4.170984459745904
2008-03-31,2.156166179135896,1.5430206298760223,0.9332634038404435,0.20611964189309706,-0.7226416834365335,8.940661724884466,8.049763459992585,7.227275353933024,6.716084862553917,6.2415149533874414,4.1676055397285054
2008-06-30,2.0898459076303557,1.581386368726292,0.8799431795145587,0.15782022177084754,-0.7785399589101676,9.224076302323585,8.247805982273993,7.383448921466661,6.761972239387903,6.205609994358204,4.1348559628672925
2008-09-30,1.9532491470865008,1.3840727575610439,0.9136037511242421,-0.033810425597238236,-1.0314084281707396,9.313951417608097,8.384712144172578,7.592071324871137,6.884963611810351,6.19064941144623,4.091476960445451
2008-12-31,1.920158332236201,1.2831859581610288,0.7551723705027267,-0.02896108657233576,-1.0861126715106204,9.483854737522092,8.416805385516533,7.526044374998129,6.814830206883575,6.257879662817662,4.088186027436311
2009-03-31,1.8587094491052571,1.2795109188260652,0.637182027842651,-0.1525874428678149,-1.4095542829313317,9.65264348251597,8.366702182233968,7.631121938807537,6.958264197981701,6.346779581985718,4.098068651982756
2009-06-30,1.6906627261406664,1.1022163862312424,0.42519350810526557,-0.18219074974762783,-1.423658072261909,9.756376996392266,8.444305759393895,7.691191547503035,6.77719005558904,6.261463112561387,4.05127936998393
2009-09-30,1.5821404590311636,1.0183970616070015,0.3212322590593315,-0.4569943944245436,-1.5193229488294495,9.870704199932236,8.561807723104025,7.761775274052443,6.995275077618835,6.313967631744013,4.020464661364408
2009-12-31,1.6784771347467737,1.0249384305565625,0.3988102472863031,-0.3389535982003986,-1.5295783492298307,9.704372597201276,8.614531800865526,7.652117564218926,6.936807691872987,6.311689306752593,3.984887705662439
2010-03-31,1.5856049673681563,1.0638866546404842,0.3735642946052895,-0.379290179263978,-1.3293587138478902,9.916729477682132,8.65158369755627,7.642726971778755,6.941684118498985,6.261251448767378,4.01671057092211
2010-06-30,1.5201914649845003,1.0061814687323118,0.3347735754344088,-0.43461923156267623,-1.2429244742377508,10.016937510602347,8.744579363095053,7.667973163248192,6.892853248523437,6.3645328144425655,4.006241377145961
2010-09-30,1.461724219800614,1.0175610996445759,0.1864102079473411,-0.6060991433342346,-1.7864291008381725,10.150004208333673,8.783193716920774,7.959736887598877,7.170286935664391,6.452552886886993,4.013966724979997
2010-12-31,1.586071187874297,0.8574156410025182,0.20307043593369567,-0.6402801309984625,-1.8575441473387215,10.27361531652021,8.802186348785161,7.68525147956675,7.024407386322766,6.363009869474714,3.944391185339039
2011-03-31,1.4528412177423506,0.7522489159348789,0.11583513119929778,-0.7192365694416383,-2.0065488311365254,10.190478512523034,8.622158685885708,7.79013549993795,7.008700486837796,6.40100251767152,3.9466656193426
2011-06-30,1.3860673081819614,0.8198307593106682,0.006997434724894447,-0.8107695975611362,-1.8328301868843875,10.126323941232894,9.049058709664706,8.017321944726094,6.958788448592519,6.279483998124347,3.933893275818163
2011-09-30,1.4415014202917629,0.7653335147303029,0.02125714165036907,-0.8421832593391123,-1.9216047692715295,10.331512704747915,8.930375160857718,8.103832456304298,7.049036533525845,6.426868093913983,3.984018410132371
