date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.009218039393671162,-0.15266265762852882,-0.2546544678433347,-0.4889809964849565,-0.8054181198513843,1.7947711257604322,1.4567145954084997,1.262806944531747,1.127597835899648,1.0236304760640387,0.490378286626274
2021-12-31,0.254322262334588,0.09347750925175546,-0.07419415430376475,-0.2687112450449831,-0.4955283065517042,2.152142686444251,1.7766504108207033,1.575192327140202,1.4166093010760252,1.28434327181979,0.7658247402322615
2022-03-31,0.48462761992981473,0.3476293852054484,0.1984722240733343,0.04160359728878715,-0.19383692212579096,2.2476809976589296,2.008996405689666,1.819071180769133,1.6831605375080607,1.5283579704594046,1.003158522203522
2022-06-30,1.5161156489234369,1.3905051135966726,1.270604240415659,1.1311547572471854,0.9016762289198201,3.296041131435827,3.014982195058743,2.823052828068035,2.686629361137488,2.5617626726239378,2.0466685713957937
2022-09-30,2.940468791296074,2.822682114462928,2.671738220521429,2.5111901976021835,2.2367530070574375,4.768775019474446,4.464100865953693,4.288129234610166,4.09912547817518,3.95148397940037,3.4745311844987645
2022-12-31,3.018417898051326,2.786037044515235,2.5119636551671407,2.2745384880210775,1.6898703223342835,6.525281903355369,5.939082000058397,5.530957226300017,5.236486065584576,4.980317771406192,4.04853503102823
2023-03-31,2.4580464765447307,2.1538203476644977,1.7975435184072235,1.2855065538084531,0.5809870848135827,7.306775910140537,6.592569258643579,6.060011824934212,5.694744252019919,5.356696009564908,3.9051109792782954
2023-06-30,2.1526690799501154,1.8467265277693383,1.5667103703413923,0.9354196892387896,0.004886218891634542,7.497714702778399,6.742606181849263,6.198114185879117,5.723041597665464,5.355299512038034,3.744903944289082
2023-09-30,2.0774496430845124,1.6832188066625244,1.1433458652521233,0.6290325817866012,-0.04022512149797919,7.37976536655642,6.513848627171679,6.036295050201938,5.656732721413977,5.2647500035467445,3.593802796946423
2023-12-31,1.9269501628586387,1.5298957060041762,1.0455618933852397,0.5222210462706784,-0.17089607200082657,7.532388355043257,6.5180967757873365,5.873888796803208,5.4388945859447855,5.126002232901368,3.4859312230413675
2024-03-31,1.7220624985460113,1.3260435083169506,0.9536891836776897,0.42739172177887097,-0.3627724627530444,7.445769035337068,6.549127718093745,5.86764023860752,5.259721501923882,4.9256497728396695,3.3900490542624744
2024-06-30,1.6951586893685597,1.269293348416063,0.8249368628099103,0.34057790353219897,-0.26895443319068235,7.65435694733419,6.736821769744281,6.019308167242338,5.394358938827051,4.915649282787021,3.3793235273567803
2024-09-30,1.6095497877009288,1.1170091324907885,0.7945188899357705,0.20302026383654814,-0.5199764191043208,7.890438611324939,6.845175481976961,6.076468795013573,5.644283586240593,5.202520295442766,3.38609053244135
2024-12-31,1.5281563146491473,1.1277826583568884,0.6520672210494798,0.06132422302119256,-0.7284522902841868,7.909821593708504,6.9845354463975085,6.366797933921209,5.732995209973604,5.378805754089594,3.436311627883831
2025-03-31,1.5634994156427897,1.0906639438691403,0.6427585668927889,-0.011389913843065536,-1.017826835276253,8.213755073426604,7.286589316929552,6.421385320511593,5.958152371088017,5.397382121444912,3.5012443603106114
2025-06-30,1.5818522638093246,1.0450341811424502,0.4170258454503455,-0.2285322574201203,-1.166888864003277,8.586994620299592,7.535698088271486,6.606430695225748,6.002121290845759,5.555337157318233,3.5413051094818155
2025-09-30,1.5746377264946205,1.0912709875459563,0.3790443493368376,-0.3786139448562018,-1.5572014651182728,8.680479478941635,7.74740593681225,6.775451772040664,6.139272362439937,5.592883848125368,3.5317219380988663
2025-12-31,1.5630258554377443,1.0420915628154872,0.4645338929088001,-0.22119372844389584,-1.6500619528054656,9.033316514309039,7.649114540586286,6.70087669908426,6.166773506227451,5.58187050283585,3.5648598870002064
2026-03-31,1.5267720589992502,1.021720752286213,0.37683065403373917,-0.24116931723934076,-1.9255379404362944,9.187368291924034,7.702892396104501,6.851196877093853,6.183133112148459,5.586910074331007,3.5757296461635364
2026-06-30,1.445701136358327,0.9402260220903411,0.2841820429283617,-0.490442880261992,-2.31082351451509,9.361296840274862,7.795401107925963,6.952586577511682,6.1378176256291574,5.62824746179083,3.5358231200881205
2026-09-30,1.4001680517138237,0.864456244835639,0.12359891283190994,-0.7587506877045787,-2.0513705032220786,9.412480762339435,7.948081521203877,6.922819532451818,6.2604380296487445,5.706414166072754,3.577338155467562
2026-12-31,1.2897363878414838,0.7677781776126182,0.23759780345451587,-0.9579007240791748,-2.150854621296131,9.710980116830644,7.860616347979146,7.101801278900016,6.418186248749595,5.885850978322232,3.6295715716961907
2027-03-31,1.326904457248812,0.7586906233617712,0.13210642019445418,-0.9013711926636274,-2.1327631735964507,9.482368550919077,8.029053878221895,7.301585942485365,6.607894186748498,6.127421758636933,3.6584654725184054
2027-06-30,1.4102235953408964,0.7394874684612236,0.063040476741131,-0.9852295409700274,-2.5355997796062537,9.570592992887505,8.244172747871009,7.460120441680807,6.739820451437556,6.21289883628146,3.693960083900029
2027-09-30,1.2478305229669013,0.4794249154449579,-0.20559870882700437,-1.1806541103914254,-2.4136151179292735,9.740803425645495,8.181640750940222,7.525455382707955,6.812982996408854,6.2536015413767645,3.6927427320140698
2027-12-31,1.2312224931323028,0.5065701668558802,-0.30622814299492607,-1.1789899491834088,-2.4570687721779825,9.78150499320098,8.474236618463541,7.756330496785367,6.959379763461109,6.255907130422325,3.743476545081003
2028-03-31,1.1403889019173317,0.5058758593482566,-0.3079084574608988,-1.149590919451045,-2.3169680904766583,10.049228393047798,8.47618812930028,7.713007178536673,6.886881636791557,6.320914706519486,3.7441261573238425
2028-06-30,1.050208341842263,0.3356591816138108,-0.2407747113406149,-1.0701186574071269,-2.2541599327673643,9.83594742173257,8.801604934902759,7.822972637775745,6.952982383644578,6.21334271267885,3.7623508312613723
2028-09-30,0.9648900938502871,0.35186620385177925,-0.1967244982583054,-1.1261750413107867,-2.345898033801973,10.146588608329042,8.772076843246136,7.674031303109223,6.8533596323394,6.263776531917095,3.7446442012341823
2028-12-31,1.1232087951089276,0.4682284659468494,-0.3774091039248013,-0.9952296322060219,-2.32206188130961,10.147651327101025,9.012099670383396,7.722245353486489,7.0662645083788895,6.439483132733111,3.77248011001217
2029-03-31,1.1328747339212848,0.4620191613286613,-0.36261295460313736,-1.2253665718759938,-2.5386918553175386,10.205146988440266,8.700352494648538,7.746661633169651,7.057692643878675,6.398974592760414,3.7353457023283285
2029-06-30,1.128122760387713,0.42128882607207885,-0.3132578386299949,-1.3068082412341342,-2.6532029389883593,10.276790276804405,8.716327502962717,7.852755321599448,6.950779082906753,6.33341320212911,3.7170780464576496
2029-09-30,1.2285791446246712,0.5171368000931347,-0.45995844391517426,-1.4441181891149526,-2.9104488371843598,10.205278956524484,8.699472903414616,7.897432542956087,7.1685979302583185,6.49632175868725,3.7391063807187073
2029-12-31,0.9253661977459711,0.23349276239606676,-0.5461669570347736,-1.3056211891205942,-2.714993208210296,10.602228826343254,8.999764183715893,7.735421870183961,7.153099582551521,6.457857864160277,3.7196303221549205
2030-03-31,0.922532904483325,0.2857979842063707,-0.5207613085661364,-1.4110860227638664,-2.8306858141278326,10.660477315415786,9.064111163718858,7.973075446045394,7.105124772593204,6.51186519083358,3.758967918696655
2030-06-30,1.042734452793304,0.11457705824426911,-0.47364402293782604,-1.4413970749435183,-2.9096132127007754,10.564024035897965,9.151552899676236,8.09915911678568,7.2588888125799595,6.540050778971866,3.7804807980203528
2030-09-30,0.9184412015212864,0.1695186388792731,-0.5624309584121105,-1.6137300912992218,-3.0898499048860995,10.749050456865582,8.839509457109175,7.950452108610251,7.205232813785944,6.463082011108343,3.777127581852248
2030-12-31,0.9719866491972335,0.09349194070640365,-0.6024369291449272,-1.4745362829654098,-2.8947670573815136,10.507124110213718,9.06056726389742,7.989778415031244,7.229840405093097,6.55726024928022,3.816764154782202
2031-03-31,0.9119382313876012,0.2584307340134897,-0.5466599118890647,-1.383300196198376,-2.6860914218571876,10.622346982250786,9.002210853174322,8.02537781919682,7.321778807071691,6.435999787839185,3.8183600322180498
2031-06-30,1.0166222982523747,0.244816674180798,-0.5293617624723517,-1.3550237526790614,-3.0776281060717237,10.785303330426816,9.109170569423178,8.00534504824271,7.206284359189835,6.552877095046968,3.8150408604308073
2031-09-30,0.9997218391920208,0.2609656065448327,-0.3603768093215036,-1.201272311756318,-2.8916690262349336,11.14923627471424,9.146277544197911,7.995814763026155,7.308809857497509,6.748969698551241,3.884212451614898
2031-12-31,1.1916504688494336,0.4648149420353662,-0.4331069756572896,-1.3731699409071725,-2.717242470040798,11.20523136221897,9.197643127831142,8.06268739485915,7.3622850450120225,6.7389693439393135,3.928511366879834
2032-03-31,1.1646325840158895,0.36715180781890533,-0.43376897848904594,-1.400775276383822,-2.9639477816944817,11.024123818704165,9.038130203500707,8.13078290426525,7.302579592302582,6.737924644641771,3.9218199595320336
2032-06-30,1.1521716518140108,0.41145311666258344,-0.47757983729308773,-1.4249896749226743,-3.063483039047817,10.890713176582864,9.37736862343116,8.192152228931576,7.410773248181018,6.776396493284979,3.9328033487699967
2032-09-30,1.049174333586942,0.4133041277632299,-0.40707352530074026,-1.5011295150617334,-3.02121787102699,11.331290903137067,9.405478825328284,8.221722144383449,7.47021790508988,6.795316589710341,3.9659770622779824
2032-12-31,0.9971283667595006,0.23185416899612266,-0.5409099729447782,-1.6739865308867081,-3.3243990921229347,11.180632421109632,9.372914874548513,8.411933253405381,7.576024598884192,6.742444627764795,3.90893861304515
2033-03-31,0.9579654959767794,0.17000909878939696,-0.5706738892835501,-1.9447943139779262,-3.3928990599470596,11.15804153426035,9.416929875368194,8.333749680172389,7.511156921174941,6.7359685279426245,3.877913406628758
2033-06-30,0.8102428491070461,0.22187077362793817,-0.5810444677705151,-1.983883349976658,-3.5263141353813143,11.069659679587172,9.363079400655707,8.41873489753815,7.627629277176197,6.8136620391746945,3.867439723700851
2033-09-30,1.17509598269376,0.27595334417506745,-0.6291104155326019,-1.9774297223495143,-3.343021137361637,10.969926333626047,9.614730781372693,8.489716749486652,7.603004957695381,6.9673097424339465,3.8965882469124353
2033-12-31,0.9546236733258091,0.04555087577439654,-0.8242010626142138,-1.9534097650763247,-3.5878640538117894,11.097708223561071,9.544811142121413,8.717530251265451,7.795282261170913,7.0465202819866875,3.9106189078856284
2034-03-31,0.8797038258198029,0.07493208238208515,-0.6923577276743789,-1.7922433620263591,-3.845578097563119,11.20650274934224,9.652916089269919,8.710643408661037,7.759483387251672,7.10453953515681,3.8967527400901423
2034-06-30,0.7764359759990076,0.1320523615967666,-0.6211187506895932,-2.044943403253133,-3.721508359061983,11.330602185720814,10.056120316954996,8.738158752286413,7.747548880445058,7.105402874854036,3.9473562503088737
2034-09-30,0.8426413664173031,0.07770513091725872,-0.8926797259848049,-1.9840175752669067,-3.3877760944765836,11.237239401226288,10.05074817251265,8.895716543955643,7.8156276704365055,7.07360904912374,3.9708350142320312
2034-12-31,0.8943236878066747,0.10231781669149065,-0.8329938990285441,-1.9718374389023774,-3.4254589166462424,11.621384728160159,10.210476682074368,8.949638870306492,7.9896130673848065,7.0971047890519365,4.003766934692349
2035-03-31,0.8945522264000747,0.1252306053773209,-0.8206191583370313,-1.9442309181642354,-3.6326281136943948,11.454906720246672,10.123907810758537,8.871420937795776,8.046260857005791,7.163258685802221,3.9710793634188803
2035-06-30,0.7223683982102158,-0.15028552366071946,-0.8751377311069959,-1.9187010038377057,-3.949278116133769,11.56271160691037,9.802402602520491,8.755938238628621,7.99019903458891,7.4006445013546855,3.953004561679039
2035-09-30,0.8560502222025055,0.12693479817483366,-0.6975398650652362,-2.011713627752389,-3.6770051425980617,11.986949469041802,9.889258150466771,8.838939006267921,8.0821512360179,7.4182958438465265,4.040968389643032
2035-12-31,0.8780557020855388,0.05690246281541089,-0.9156206419936499,-1.82240225711217,-3.5563641602044553,11.931891834063563,10.04827753097097,8.875216461107573,8.249949596952877,7.518013528318562,4.103229472157242
2036-03-31,0.8564930788425862,0.21107734918238297,-0.715114540634473,-2.0613528261061225,-3.4514764546556282,11.661345713470787,10.112543034115166,9.052774448958822,8.155785085088613,7.531644436883848,4.125457040452208
2036-06-30,0.9067912995783782,0.1856704561077689,-0.7255364673242877,-1.9476593843835692,-3.5028662877921883,11.883536585134882,10.12229910370382,9.187211944924247,8.325992118500679,7.46839820682829,4.163477710441986
