date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,-0.45227499540657634,-0.4522749954067984,-0.45227499540702043,-0.4522749954074645,-0.4522749954078642,-0.45227499540373417,-0.45227499540422267,-0.45227499540466676,-0.4522749954049776,-0.45227499540515526,-0.4522749954058684
2001-03-31,-2.6752900112076095,-3.22082083530858,-3.7732810674780737,-4.606110065500014,-5.989086285108691,6.3245536766561194,4.550242381888792,3.771873815639415,3.030119584670432,2.504811848576094,-0.12078422166396992
2001-06-30,-2.6228374255098164,-3.250826202220558,-3.9767292082843686,-4.992438126830945,-6.2790086583964015,7.018145908401885,5.661682115019717,4.587477648559313,3.871761269323448,2.932588971194394,0.14028753513400502
2001-09-30,-2.6528711759272516,-3.182002855818944,-3.933638119470584,-5.005145946910061,-6.5510036685671125,7.0823467769527415,5.4821113798431576,4.440805174010221,3.62815087020798,2.8296245149572075,0.19422642633152748
2001-12-31,-2.232959151972458,-2.871626551217421,-3.5724740368777153,-4.565061594598808,-5.853551889364839,7.515737393762323,6.282632957985457,5.1468624227753335,4.355218532433991,3.29196481550309,0.6710334201567261
2002-03-31,2.002920442476208,1.3752271808977534,0.4638865294321226,-0.6072122984883133,-2.134442627350075,12.57402495886415,10.619085895766144,9.36053594497006,8.629573812777691,7.906954725028537,4.967021804749808
2002-06-30,-0.1846751665981472,-0.931793192428132,-1.8655629986375488,-2.897605135599224,-4.533644392388503,11.733802575466147,9.269963416322401,7.789255584872978,6.945487628137981,6.196324603561543,3.0246930645859043
2002-09-30,-2.052951292673566,-2.8530997972918803,-3.5962668589172853,-4.794478232206711,-5.929629776285584,9.926764097462248,7.96845875713128,6.440288968861685,5.382002091258231,4.550153591920703,1.3387265535796862
2002-12-31,-2.6463393834882054,-3.582768526998781,-4.700451731535916,-5.668942208075256,-7.199841117514893,9.50823850733773,6.936712088608066,5.656222911448139,4.79006542797531,3.8365686869773263,0.6290976877176079
2003-03-31,-3.0480045172855075,-4.0844253046292796,-4.9436905138741105,-5.874848534522403,-7.118232619005383,8.41047451307595,6.171303349668911,4.964147323533186,4.2097658350142675,3.2045172001934796,0.07014538416849145
2003-06-30,-3.630976488112203,-4.361955545982421,-5.315513707911867,-6.2328546095963056,-7.681167256526789,7.647412075967153,5.698030717264779,4.796026773876205,4.109373003044858,3.256982101463324,-0.24723335402146085
2003-09-30,-3.6163949569374854,-4.350608123613209,-5.189301567472149,-6.128881067060177,-7.445433202992446,8.242345252561446,6.022559462534827,4.771961996338447,3.853483337975283,2.675755546612524,-0.3730861714030891
2003-12-31,-3.3345145529473874,-3.995295295320145,-4.9841900818106915,-6.192891460873584,-7.769501289763669,7.9557138626211055,5.971657099676597,4.570817147224693,3.6714017409876565,2.8653254002663164,-0.17548328896293705
2004-03-31,-3.3742788508500876,-4.256584495316817,-5.030924557447259,-6.214984110390576,-8.178041672549297,7.6334589832010025,5.892255626204768,4.287114280240156,3.4362143028466408,2.7623874718907926,-0.29725655248246596
2004-06-30,-3.694201814521769,-4.4014151488863344,-5.100085432113199,-6.36690586426173,-7.877001152927699,7.31040652812982,5.7298850193870265,4.643726583764707,3.7508306345416687,2.925813241344888,-0.3097473702050767
2004-09-30,-3.3588848027657936,-4.106205618150471,-5.057268644404322,-5.9115814952401475,-8.018170445867568,7.434960588837947,5.869784091718899,4.519722311016383,3.693447692902896,2.7874271043890397,-0.19962383009732887
2004-12-31,-3.4542013017837325,-4.225977351361143,-4.901275819997575,-5.9564372517096675,-7.937642270022027,7.31624524297978,5.54506911576973,4.376977505193502,3.624650222552672,2.8523589388401716,-0.38357109426970815
2005-03-31,-2.87907110048482,-3.6679661307247535,-4.597148985059274,-5.9826242755988135,-7.260159305545333,7.671896037118087,6.1217106489285245,5.052940252217897,4.2850119447229496,3.5152932901990175,0.2321430328618211
2005-06-30,-3.030276136368315,-3.7426717676133148,-4.708884478160291,-5.944440628997327,-7.220547956951718,8.228196297806377,6.467284615859836,5.1394135576364075,4.171081784651087,3.401596436412091,0.24406003416514113
2005-09-30,-2.714715523507838,-3.658735047426065,-4.6072559221206895,-5.614366123016468,-7.418534085623962,8.30878320937063,6.544438663885743,5.082578743600097,4.130315601846024,3.322051719857999,0.3302307049477581
2005-12-31,-2.833724341886379,-3.6863205068658367,-4.575330369336439,-5.827835153568762,-7.297649051788713,8.955628498929592,6.796797371020125,5.56306629393486,4.464196372187534,3.7035234618145063,0.4393712270030223
2006-03-31,-2.5727708952110073,-3.431576783138246,-4.260753526175032,-5.292526161957534,-6.958689097379034,8.984305227036216,6.966307479729172,5.744667929583724,4.933468666472485,4.217844710384866,0.7738510847025022
2006-06-30,-2.0871430824806025,-2.8973292978694443,-3.642591435415532,-4.990129396391585,-6.715705155918672,9.627256411512564,7.2617981530475495,6.172269941535968,5.163984667672139,4.347269283870503,1.2025148113434474
2006-09-30,-1.820803762112888,-2.6627449246625523,-3.515903002204801,-4.826526131149411,-6.5144415256146,8.560323542067483,6.713065786754258,5.409809443049052,4.6291367493717095,4.019273019300096,1.0416584363020986
2006-12-31,-2.19640965886716,-2.964226080340271,-4.029602307841995,-5.207288873781435,-7.176888779494329,9.214347682369883,7.470978221142666,6.136186010118627,5.323881932681629,4.395443717492475,1.0809343407577234
2007-03-31,-1.8459385860383093,-2.5784639331256853,-3.621461181126573,-4.7761360958045955,-6.221793509007146,9.686513856716218,7.156201689894992,6.0698021889985965,5.242929671870966,4.333018908738939,1.3700883223364138
2007-06-30,-2.136788526133526,-2.9066110392636846,-3.711362844271604,-4.849859149521141,-6.406025650840064,9.949852330918008,7.718359242635375,6.3620291300028775,5.316109415280179,4.554486439857097,1.2831665301803339
2007-09-30,-1.9175368664826276,-2.714627278138626,-3.539249347100082,-4.532353521217436,-6.352027721493969,10.24708904804601,7.912776927128173,6.741070632876145,5.7253554060971545,4.724771931870975,1.5104394640791603
2007-12-31,-1.7074233464450472,-2.4438439022520075,-3.1718569674188624,-4.298102217817923,-5.677676257630326,9.491609851221039,7.4686118438194615,5.8691108835413175,4.969032378709404,4.283083271615151,1.436641785943804
2008-03-31,-1.725678979608536,-2.5344689447825863,-3.4836234057043503,-4.627625431160043,-5.980780895699944,9.540010614668915,7.405630999833002,6.400579477333901,5.59898881212928,4.796885031858156,1.5127652129243847
2008-06-30,-2.0063785689868996,-2.8551067742787595,-3.561403598833579,-4.448449732133608,-6.116995133972713,10.127255979385929,8.225628215275904,6.552437120814836,5.4266798862553145,4.590924010563557,1.4789611528529625
2008-09-30,-1.9765937064280648,-2.562798362336527,-3.744322085134144,-4.715118426593401,-6.231890994426593,9.117075558665345,7.30911218065502,6.322251643943799,5.475717093700272,4.724467258661136,1.4088026022974367
2008-12-31,-1.649008915022776,-2.4231570742210273,-3.4632998460512043,-4.640655273080451,-6.74264826038703,9.353696299424064,7.861561664655636,6.60694809686575,5.6924413004635355,5.000277504490769,1.5318860195317368
2009-03-31,-1.7122179496141254,-2.4097924139993676,-3.0771376542195084,-4.294208019384637,-5.546919363806991,9.986500526894337,8.431665004078015,7.07088342916582,5.959550188795371,4.962760315911852,1.8054928372525947
2009-06-30,-1.7460868728889745,-2.599928533088225,-3.3573948204667636,-4.4489668619720035,-5.992372337129137,10.113704248004417,7.94338839728379,6.96908296388854,5.945342914406182,4.917821420478741,1.6661584670587135
2009-09-30,-1.6200751745085173,-2.2744548206072857,-3.0935030523809637,-4.4468105423215,-6.3983352594135345,10.234122021985304,8.23316843800075,7.131591139498572,6.238249071641411,5.17733186523317,1.7893017739364394
2009-12-31,-1.8138073728404258,-2.720244442191111,-3.5699378968769624,-4.7865857628760615,-6.463889202702444,9.492008100092452,7.773210462536939,6.2311209494468,5.259456846427146,4.552007723882534,1.4069110971666283
2010-03-31,-1.91418827653147,-2.616226191977322,-3.4341133183540817,-4.708588184586415,-6.421080116052891,10.358258317392899,8.133989492747261,6.612716216440373,5.639708802115084,4.830009628294962,1.5732536526519831
2010-06-30,-1.8484945188224189,-2.662509802801738,-3.558824040580455,-4.730203891489159,-6.012003414071943,9.756458758991737,8.513295752435045,6.819990318150637,5.68980297496251,4.9285728089896175,1.6395119967155076
2010-09-30,-1.9707026791715654,-2.6952927264163984,-3.366597048945319,-4.371201722346141,-5.990505437371207,9.471357010216398,7.464099615772302,6.374716854354534,5.351271192736617,4.641050916250111,1.4404892575313826
2010-12-31,-1.2234415713134439,-2.2867671438317805,-3.401959763327489,-4.469489612171429,-5.951469225935613,9.72715799813657,7.623876712105737,6.6093031012232295,5.716486940949328,4.840955887419618,1.7091643006051829
2011-03-31,-1.8377733822536602,-2.4786737520798408,-3.0924198354046473,-4.00360191137178,-5.733640309229937,9.671789173867218,8.023071814227723,6.597918640367717,5.596481411110754,4.80507213419239,1.6869303323380436
2011-06-30,-1.824583429610105,-2.5985432360092986,-3.492415215388456,-4.524428094547483,-6.4643563375307185,10.538905174537415,8.019887692914729,6.757610631100874,5.71691647155006,4.853038804669629,1.5973310788222406
2011-09-30,-1.9153164216391017,-2.538949687418246,-3.444356823199446,-4.295471668283191,-6.013500331675504,9.60341316437352,7.953907428234697,6.4608592987269065,5.298062775437451,4.5342314509792425,1.5516093759588627
2011-12-31,-1.8518633241640936,-2.705184809262262,-3.6765849141077056,-4.991205640871177,-6.536005775375642,9.953362256906795,7.781065954993283,6.87364491714737,5.785092693647886,5.146425806344146,1.5816973666294996
2012-03-31,-1.9644193829319145,-2.6842431850630066,-3.664391207086859,-4.85211057038134,-6.290220163268945,9.941352463861609,7.872715547949882,6.4074248019990065,5.494375431196286,4.744459288287373,1.553183365267556
2012-06-30,-1.4274082738623628,-2.2587162220579327,-3.1443933552623538,-4.0777184816019885,-5.756281212862257,10.13493220828745,8.534864737358916,7.0451677781220745,6.155265240626284,5.423655795150806,2.044393339164878
2012-09-30,-1.532372110908986,-2.5123761111167098,-3.3571921009278527,-4.622174799694568,-6.506471062394303,10.12613687273114,8.15313714795478,6.49330038388396,5.6232361708680845,4.865159364010863,1.8166071515314157
2012-12-31,-1.2016422992951914,-2.155970945268937,-3.276366733954117,-4.263898089509722,-5.890972419378371,9.770277735505806,8.117280622843293,6.719642453356811,5.650081010498353,4.974631948428065,1.7472425628344692
2013-03-31,-1.3072978708937866,-2.1605462852417934,-3.219123621926634,-4.439601104781666,-5.958267705765897,9.501019921820753,7.6188425135719,6.656530478106548,5.72318914275276,4.959446350730801,1.7630236063848526
2013-06-30,-1.6124221526156113,-2.2062749589652153,-3.0313588272792624,-4.310892435085378,-6.156539872635369,9.51523057982897,7.799445844439834,6.673782678127593,5.799526170256719,4.9985381874804835,1.5946606081069499
2013-09-30,-1.6290439601163609,-2.5164255412139847,-3.3002239616942597,-4.455108123824491,-6.316855303378666,10.40909223102755,7.897127176284502,6.6394630682850675,5.764432010113052,4.920813610168051,1.6721995611029596
2013-12-31,-1.5539622350978277,-2.3121098678843266,-3.198867202694633,-4.108745950614756,-5.9367436469616175,9.98636912715638,7.996640213892103,6.754061885814955,5.573945932969737,4.743679109546584,1.7132495134549655
2014-03-31,-1.7019992047549448,-2.2953890255693055,-3.3496013069964525,-4.547418039326279,-6.141144414692434,9.535591175018565,7.907536912237334,6.955329758629625,5.9099998183282265,5.100447603994951,1.7623694619810686
2014-06-30,-1.5342174853033241,-2.3300237692181924,-3.2961663854099488,-4.408022768603659,-6.026820578438741,9.922869993018812,8.229507829089577,6.827563420557281,5.984874616527991,5.063389379718131,1.7727143417051607
2014-09-30,-1.2870080186165644,-2.0580850918444638,-2.8278354299311026,-3.8857819897758827,-5.233255862621511,10.5152924859381,8.536545230562798,7.142082843205233,6.084247454742053,5.213095260762857,1.947265931445478
2014-12-31,-1.8344167603504102,-2.557119622290871,-3.3196500008050966,-4.781686746151415,-6.4882744208471514,10.33186367949337,8.175740552815181,6.936501509551496,5.833113567835357,4.858989940269809,1.6572610344972296
2015-03-31,-2.017699476307333,-2.6991750547610383,-3.524885741852002,-4.8470399285664545,-6.4388323052492975,10.054907973327065,8.086994840515672,6.678394044814273,5.68297984483892,4.851245971422347,1.4443142737979113
2015-06-30,-1.779864068290049,-2.5207869666577176,-3.4522616986635057,-4.5909544382355065,-6.192746886954826,10.673683242846499,8.640784690237968,6.798429534466255,5.837799345315298,5.184566391354228,1.816071545492492
2015-09-30,-1.75013991466334,-2.726192588050791,-3.7132754169216353,-4.862337297422226,-6.3952464504114515,9.300392636712695,7.3361283728658355,6.372496928540583,5.565345382165909,4.736946917545426,1.4110370783258253
