date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,0.589999999999977,0.5899999999999729,0.5899999999999688,0.5899999999999614,0.5899999999999525,0.5900000000000446,0.5900000000000307,0.5900000000000243,0.590000000000019,0.5900000000000136,0.589999999999996
2006-12-31,0.4653038276307397,0.4323532629296417,0.40263683662044525,0.3555663225232979,0.300372829472281,0.8924954586526184,0.8268208398209486,0.7720669728270355,0.7347278942513612,0.7078881878201111,0.5881333386022001
2007-03-31,0.40173610614580907,0.3730766365142741,0.3343825984606451,0.27706855984871576,0.2095835674040319,1.0021937843604591,0.8819400688913015,0.8270233141002916,0.7905439478485815,0.7438123334864921,0.5802651078415503
2007-06-30,0.40228171131347235,0.36218322157061045,0.30887491211673823,0.2496855469868352,0.1400820256112999,1.031510453337149,0.9387884122049424,0.8774127233215521,0.8251617855651612,0.7822639185901563,0.5826730553948072
2007-09-30,0.4013903811507491,0.34251352259682255,0.2900976443118146,0.20237780760521462,0.07088390309773074,1.1143041363129214,1.0113197420313527,0.9215300979855531,0.8716303199429195,0.8161679694140007,0.5982007474670534
2007-12-31,0.3749801746632454,0.30982873746220024,0.24640238332599415,0.17729015110013657,0.02416024930261823,1.1636379606187823,1.0204837626659409,0.9600130531254831,0.8936493917105026,0.8371777998479665,0.598264418056504
2008-03-31,0.35303632152736564,0.29552438043589885,0.21564442408500828,0.13987305743670608,-0.004209092660263314,1.1890387296694462,1.052970077781646,0.9683432728999366,0.9118766227145124,0.8503644488654933,0.5996599152231442
2008-06-30,0.37335425502824104,0.3068495005913544,0.20674502407729567,0.11627579568963686,-0.07253743437480664,1.2459848145816594,1.0858911608808755,0.9948928680426323,0.9261626708402573,0.8772525011660712,0.6093039521651983
2008-09-30,0.347828245646073,0.28593021808257446,0.22393885780719863,0.10365311190780002,-0.041412244698193046,1.2267300461895667,1.0744208456187283,0.9960074946555014,0.9332985259578456,0.8674263200232107,0.6043576180555256
2008-12-31,0.34083982886272207,0.2695143878223354,0.18417851651182138,0.07984853590638191,-0.06865894621949131,1.2600951672102285,1.1091457305510315,1.0095352714058334,0.9238900717321703,0.8672085437001757,0.5970937517127003
2009-03-31,0.3387981794416691,0.26385899091713777,0.18138691310623228,0.06996202474544605,-0.06044466971869911,1.2934523878862434,1.1135499114445706,1.0388157622653489,0.9595988474497559,0.8975865625225572,0.6074334468062913
2009-06-30,0.34367817961108776,0.259338099227878,0.17256808321394412,0.07460209777924293,-0.10396584221532112,1.305048166132146,1.1676374137922796,1.0499532473550435,0.9672805578100963,0.9009731860265233,0.6092078588600564
2009-09-30,0.33297165546194896,0.25130996240304465,0.1508991592834381,0.04734618899687082,-0.1047167220178844,1.3506113164920157,1.174908037792202,1.080064712239059,0.9702841768278818,0.8972646227015609,0.6054225494554836
2009-12-31,0.3182424749630236,0.23975455845000582,0.13786656401056407,0.003412820875381528,-0.13439199068530494,1.3759596442423252,1.1793836606687376,1.0691670512953315,1.0043162244701915,0.9037090232034477,0.6060634554228891
2010-03-31,0.29760162464382156,0.19755419040773003,0.08035561844785699,-0.0362127794491548,-0.2443285444329255,1.373739700786739,1.2053333193789533,1.0893080674024742,1.011426070835592,0.941043094123527,0.5945226129880692
2010-06-30,0.26009473472481814,0.19124447325920002,0.10353864447891004,-0.0551746904209337,-0.23221386080177953,1.3797531239469187,1.2095967401925898,1.0641679670579989,0.9681044232740874,0.9118497969431445,0.589615886190592
2010-09-30,0.2498610401360158,0.1563102011599733,0.06779532350876571,-0.04470982114139965,-0.22601118799814968,1.4073156365974255,1.2100966137993305,1.0938500932586792,0.9994834084977333,0.9005822570494255,0.5863662020062457
2010-12-31,0.2304170753907226,0.13922504355076115,0.044122261718583855,-0.04213304352319214,-0.22723305774821823,1.4226420353700542,1.2073953936430453,1.1169640545675776,1.0202940194892216,0.9297236405192995,0.5907612912093826
2011-03-31,0.23530674871889568,0.14936083444859993,0.052461259334808,-0.08965321987110919,-0.2359135280876522,1.4192704185042333,1.2305223330908321,1.1102038095117641,1.0178218595823556,0.9419179181751969,0.5880430731715844
2011-06-30,0.2407084843306205,0.13344963038776214,0.04710116604896025,-0.10232024195061196,-0.2770793050536242,1.4255183075870281,1.2526158022126954,1.1050046833920848,1.0152142783588052,0.9263467215422831,0.5835056452086231
2011-09-30,0.24467323258247287,0.14417629342599236,0.04178395900185039,-0.08854582608684614,-0.2979053169038983,1.437085497926084,1.2410578370161112,1.1139598029975333,1.0134649452906905,0.9365182266898362,0.5836908445483724
2011-12-31,0.23791123996992752,0.14868507597821018,0.008513440442703746,-0.152548012429512,-0.375998480661637,1.480854665220804,1.2841692791645876,1.15744145915863,1.0338449490585622,0.9428164581505912,0.5827885459985707
2012-03-31,0.19717965986979236,0.09797329109782948,0.006787346199916666,-0.11161325159811564,-0.3040123199956829,1.4991697654143827,1.3036654648291113,1.1622870632105133,1.016802768655146,0.9472002501712424,0.577510978016459
2012-06-30,0.18863411065563374,0.09363900582859735,-0.027756634018407333,-0.1895702460715839,-0.37205796059112173,1.5193278954655882,1.2704003520997627,1.1423912995574539,1.0293781754724722,0.9710906889605946,0.5638409611352426
2012-09-30,0.16639583993502466,0.06985752137285628,-0.027684845357702048,-0.17591713377938623,-0.3597782606913845,1.487787132746375,1.2933410775413756,1.1539194986887527,1.0454409016024382,0.9605824535389362,0.5659138224345296
