date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-7.187209356985691,-7.187209356985735,-7.18720935698578,-7.187209356985824,-7.187209356985913,-7.18720935698518,-7.1872093569853135,-7.187209356985347,-7.187209356985392,-7.187209356985436,-7.1872093569855515
2020-06-30,-8.034640555429428,-8.753025430754423,-9.725040227389236,-10.896293507416456,-12.587133024292784,3.6211808606444684,1.5506511247552979,0.38959649911460836,-0.4827370190696456,-1.1913163604139076,-4.617319510585719
2020-09-30,-2.7161305755798115,-3.551112289621239,-4.861483647417087,-6.0499045802369755,-8.096089492973412,9.691501397085322,7.620460686426123,6.416662898751513,5.535077134803101,4.638574304641563,0.8309056306277082
2020-12-31,-1.836404227617905,-2.695456701083321,-3.7166324954610808,-4.8578197562688334,-6.879243701535865,12.210844545909927,10.03155524541921,8.417313703176577,6.936128164614441,5.915550981601481,2.2291310884991486
2021-03-31,-1.87584985830489,-2.7313239026882985,-3.694474225945832,-5.079566180053707,-7.162001277878449,11.513958100381227,9.389909500627125,8.048486389733856,6.722441951527824,5.610523289321856,2.061181658471642
2021-06-30,-2.129340225909959,-3.0053895384390406,-4.110532653508747,-5.491291581320324,-7.406388813779952,10.829429579262474,9.01500847354486,7.461786883907817,6.20233103742831,5.367443734919064,1.5864494520653565
2021-09-30,-2.6441424382703027,-3.4794499174329974,-4.161979730881393,-5.405697121727493,-7.0398210916443045,8.381202060108283,6.990266320969352,5.71418363027667,4.770013486727054,4.072949393119463,0.6105660670651534
2021-12-31,-2.4527953854639906,-3.146611158382673,-3.8364239803264755,-4.874057862689629,-6.621256369326412,8.911887876573378,6.568237487010498,5.315840801711258,4.374162174853358,3.641993549394984,0.7185740786288227
2022-03-31,-1.9197752756195952,-2.5475061646174746,-3.401820215339846,-4.4653772943432095,-5.952484591237872,9.430523408959846,7.500236950214578,5.852819911100671,4.879212798716126,4.0777895261834285,1.2387585037135598
2022-06-30,-1.3449590165716452,-2.2191275281829403,-3.179753949915942,-4.442605600958316,-6.094694669438294,9.429449568855919,7.8914990548271335,6.702556347928268,5.782931267505598,5.042786636541852,1.8365538386715148
2022-09-30,-1.0526350200019463,-1.6254498284582142,-2.500769537456504,-3.455205439760334,-5.026659259458599,10.656399679646867,8.824784586688782,7.460591678029771,6.366972863349152,5.529208148659692,2.368980033674395
2022-12-31,-0.48763018742716824,-1.1488255391099544,-2.1715360596051725,-3.171629061679848,-4.5857979410243725,11.529031922074129,9.588174061616051,8.06248385185988,6.892535019926904,5.9448103429740495,2.882820935799789
2023-03-31,-0.3207276806038606,-1.0565817714044967,-2.1899836206811685,-3.1840667048766647,-4.650665853518065,11.932698835969969,9.814027573797945,8.313425802340069,7.1917285464836445,6.403012839944844,3.1185882762837114
2023-06-30,-0.9454642131984881,-1.7588577592448806,-2.5774376599126514,-3.4894187380505537,-4.698937925747071,11.624134650142581,8.780661521096821,7.894506797671363,6.592951389729795,5.780185426655704,2.6215518915479405
2023-09-30,-0.41411157975447255,-1.3653983311048168,-2.1850744688294954,-3.1099222192007225,-5.276570764886424,10.841993327975196,9.115214007431538,7.952864964488082,6.832125228699937,6.208108582735461,2.8809823665591074
2023-12-31,-0.3026000101843951,-1.2319805315704424,-2.060867853764614,-3.4439887843823347,-5.005841621559459,10.720293014082438,9.213277953800446,7.8326611996963,6.622462009078012,5.84592782596185,2.761691196877807
2024-03-31,-0.3971893865065579,-1.2348497164911154,-2.369033385956032,-3.375536371127108,-4.751098310120094,10.17408505061843,8.489442304190664,7.422953779957409,6.529698569442832,5.918691216210048,2.719303591528873
2024-06-30,-0.9470964795573744,-1.770322628762111,-2.6172497888579116,-3.661313444087788,-5.3520650775230605,10.39163462430377,8.594820046527607,7.4679316083790415,6.498800418826178,5.688129371767348,2.3974068805778153
2024-09-30,-0.7166509592473003,-1.3612390905318739,-2.1894979400516323,-3.212298516410461,-4.71341363082437,10.715025414747114,8.335704524251653,7.235695555383881,6.412074266238821,5.7512253804202995,2.5962029951164154
2024-12-31,-0.9174258984971151,-1.7798862662649406,-2.7051873096374024,-3.632396736237209,-4.964592028268111,10.835955687827692,8.649552261601134,7.021142761391563,6.217988314666423,5.11249287619322,2.323315575693671
2025-03-31,-1.0787833906344968,-1.7514621911663975,-2.6186162682658276,-3.605828383829768,-5.297432964902593,10.587292453888054,8.492200274988871,7.1431185439635225,5.981237685679708,5.045269125723739,2.152634066083552
2025-06-30,-1.1187718556944115,-1.7710777555516422,-2.590871932580574,-3.777925730569065,-5.618124807425861,10.427101018103446,8.35486283150999,7.088242387018595,6.305574126657754,5.390739237563591,2.192108190709297
2025-09-30,-0.9202461762964131,-1.5621652198084757,-2.282084389279271,-3.531437748790245,-5.207623537896966,9.740682427412771,7.7243048760870625,6.5980310595388,5.839057719484275,5.130302726821645,2.093707052072708
2025-12-31,-1.1170639530990623,-1.9312651906837064,-2.756834408251496,-3.844374451136101,-5.588187480029106,9.536774421657924,7.883051184915679,6.562622576731503,5.941236519850546,5.2048519513667735,1.9817921992616314
2026-03-31,-1.0772369042800989,-1.7104763360535236,-2.552632272238009,-3.7677399915155285,-5.453528299232491,10.288784917244875,8.488971527025303,7.245836582172749,6.352978621928362,5.525349009437819,2.215358879996152
2026-06-30,-0.7929027405015776,-1.322017955488941,-2.2238804988545247,-3.780598207756347,-5.365248890142982,9.815169716133344,7.983218577947104,7.009277192485164,6.2210489160276605,5.33385088216578,2.1894396250324495
2026-09-30,-0.9271197261129904,-1.6871118476289304,-2.795225121611844,-4.039900807678121,-5.453379351467302,9.551933830092985,7.878747085028004,6.9455252587130145,5.953229837140128,5.247259608027055,1.9977453060702843
2026-12-31,-1.2581716230928963,-1.848485703228353,-2.6448050208553786,-3.8774912253058735,-5.4926830251857295,9.726551919170845,7.7553345549036035,6.6578325137752525,5.8678976901994195,5.131909628094089,2.049032505021553
2027-03-31,-1.4625164413372804,-2.112060284964734,-2.766815752114482,-3.859751369968456,-4.988769112603341,9.653238708389678,7.853823251412306,6.795613593150818,5.634738127903649,4.797379213763975,1.8057130216755684
2027-06-30,-1.3569020885273564,-2.1381303694471554,-3.0648810568998597,-4.102096438660663,-5.542787166979268,9.691305622191827,7.805748903873533,6.6613064167845515,5.845057480349336,4.976977495173052,1.8466486712246675
2027-09-30,-1.290691885301587,-1.9987077073307824,-2.60202400977122,-3.7387282607849848,-5.528248399876801,9.831130339347482,8.277939434905846,7.282977130901891,6.364955622608104,5.464748695071364,2.046580689756739
2027-12-31,-0.7123712511378888,-1.3679756466910775,-2.0044149174529347,-2.7727276790699196,-4.428224397574009,9.78066605481911,7.974692102188841,7.17084680008051,6.25737259312964,5.638919100847861,2.418239778072326
2028-03-31,-1.1906679514927965,-1.886827988241968,-3.016017401938642,-4.007823157615531,-5.041661263690333,10.092264334666545,8.001660856956194,7.150357769400895,6.129543745836874,5.262925152734965,2.1087263362077904
2028-06-30,-1.079460224421358,-1.937268015891791,-2.6214104143878147,-3.958941171115171,-5.627443289981149,9.744130469976596,7.781634024437123,6.545222929903094,5.7535569881277615,5.075906117713513,1.860848581571306
2028-09-30,-1.7166341156318654,-2.3605812140307547,-3.0565697186624274,-4.0974288643755745,-5.849340038133432,8.590118249559575,7.357827549271967,6.191461145793431,5.510552060914642,4.625549021439057,1.4353102122413106
2028-12-31,-1.225769537209631,-2.046496530712383,-3.0113251436351463,-4.054495008200199,-5.286267195899585,9.787999576212014,8.416239996217767,7.118714986598262,6.077946207818741,5.104033648193207,1.9429038917549784
2029-03-31,-1.5093647992011738,-2.1397873883567176,-2.9599722915891746,-4.113284087601943,-5.614140343450924,10.024394136762393,8.043640798879203,6.5266003146267515,5.6130727854547535,4.5355754152701655,1.7441661845706113
2029-06-30,-1.2281984347208286,-2.0760189480246827,-3.0865914635286984,-4.0726848399603055,-5.426809877661709,9.993342211954225,8.263237541380718,6.719920457910322,5.535014852697873,4.953382452413702,1.9443699927669689
2029-09-30,-1.5253658426080063,-2.2082025770290725,-3.046841008292922,-3.92511681265979,-5.246757924109968,9.918279488296466,7.926809771006105,6.580378422919386,5.72666948120657,4.855686092037681,1.6795182099181425
2029-12-31,-1.38787848423092,-2.082400794811712,-2.8359153542292015,-4.0989976689314584,-5.8443753216821825,9.345715366964026,7.817637876974115,6.312126182612032,5.378319709009682,4.529590935719585,1.6053924132096962
2030-03-31,-1.4554840839005045,-2.10419853594076,-3.198282067489644,-4.364190066900909,-6.135846686136704,9.863980403610583,7.746098250203337,6.6116177994020475,5.623088378298946,4.637052459372959,1.6201853010214469
2030-06-30,-1.5624053629849755,-2.559529853914422,-3.567007915333531,-4.429324807120539,-6.140389989568773,9.660965583500492,7.917215056125859,6.7629268791764785,5.731672474188199,4.720083848004419,1.6727056980747195
2030-09-30,-1.5435643838537128,-2.1616609827171396,-3.0818604271828254,-4.024627593525343,-5.553555347508254,9.690443864332599,7.498760146349981,6.34741423384344,5.3759375826848865,4.767178427180663,1.6618134279116914
2030-12-31,-1.4042277352855237,-2.1184835192160745,-3.1095027049193757,-3.90191076495221,-5.563321406702427,9.473771211671988,7.542197412278706,6.474159091757503,5.653809639058349,5.086537198438168,1.7699001870606805
2031-03-31,-1.1702099197640092,-2.0128862614989917,-2.8560433462302304,-3.920996874131555,-6.1230459321539925,9.53913522076759,8.12250583416889,6.797002080366976,5.833861360916082,5.026440627231987,1.8471086853764012
2031-06-30,-1.1439243914032282,-1.9967653338832436,-3.008003028920825,-4.136153397209441,-5.676570427128091,10.70315989705124,8.499886703953097,7.3633812109916486,6.112527872443607,5.294941137895659,2.164235057069036
2031-09-30,-0.9048327225863462,-1.8642022433468575,-2.8801956772531723,-3.7740045424495827,-5.685484336027413,9.654688889572771,8.432523094098588,7.53975634213222,6.597945592571497,5.570591056928564,2.232395206238979
2031-12-31,-1.416623704860176,-2.173737989806268,-3.0102841476148723,-3.9821081361153476,-5.589114784524607,9.555539078413066,8.037660557255366,6.849839402961866,5.79045835792551,4.801342667388386,1.7633227488091527
2032-03-31,-1.6545498312854456,-2.3751883698859277,-3.1560885276882944,-4.262234819480315,-5.468920844685199,9.698252902133952,7.642932722082207,6.314959477013415,5.44216786496905,4.762336754581176,1.6452228914588587
