date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.2696095937241516,3.0417666596170223,2.7134657244030493,2.335122702412921,1.8084067989356032,6.656864631768131,6.013660601025566,5.68534491502848,5.433717678070208,5.145842190187916,4.20501808843849
2021-09-30,3.3296066072966743,3.0016769246800576,2.6815094818568204,2.2342034472784387,1.6091095413006746,6.96818519347668,6.414915775142958,5.938555268336761,5.576215440167367,5.3576223721641245,4.3293373829523025
2021-12-31,3.248874437043403,2.982103051135875,2.624908918677946,2.0909315920745835,1.5118245912588324,7.207055240707278,6.62729005321477,6.218245123731975,5.92504518386216,5.600417987853152,4.395851147183202
2022-03-31,3.184458564478904,2.923620627890251,2.5137390902311814,1.9827570267702217,1.1780534817266055,7.557541093217811,6.833216724052476,6.406617301159368,5.972499536879436,5.672032048192722,4.396518169847709
2022-06-30,3.085446220486631,2.6581438794379295,2.3003780118635393,1.8881028869585652,1.113875982707452,7.817905971627928,7.118061680964548,6.525691712995544,6.0871551507823,5.673668696483446,4.414523341552419
2022-09-30,2.9974508294441797,2.6835199065148325,2.2099281753998463,1.6357787391852177,0.8125992533827873,8.074173424713358,7.172559098097093,6.660099084136217,6.273811653400817,5.8688816781338815,4.40926947611844
2022-12-31,2.801947092297902,2.491140009736484,2.089556334937047,1.5623228143273744,0.7095037082188553,8.258731920940114,7.284532009805655,6.7381844860509315,6.245983713818018,5.914242327008524,4.3434505239304215
2023-03-31,2.5443259600414527,2.1957837813788394,1.8211491757448406,1.3016168483196169,0.3889615512856346,8.375719060418055,7.489697651990962,6.88612461578391,6.40225736707295,5.995796573994219,4.300759842793061
2023-06-30,2.5220493098988563,2.095938441891219,1.646353022211125,0.8294875261008756,0.1748824236804829,8.648537631709768,7.591284310764063,6.886746653753246,6.453795173065238,6.002926615002757,4.22804361610682
2023-09-30,2.3271643727230464,1.8861559151396081,1.3758450726050118,0.7192595026345678,-0.07631248761160059,8.533690971321107,7.653917401567718,6.987565678526141,6.331988834453162,5.975910678664463,4.141424660324159
2023-12-31,2.1980704129304534,1.7964933061461155,1.1628969791435302,0.45566619718229484,-0.543528083554528,8.889591155377897,7.641639079412312,6.900624728875081,6.416506494838927,5.970515437586381,4.044362060478195
2024-03-31,2.0227700576359284,1.611372588702983,1.103141099006006,0.2762371445422773,-0.6258433611404035,8.831686711101035,7.731352962990826,7.072587066920507,6.521306496825874,5.928378463433325,4.013466989060166
2024-06-30,1.9158446015447017,1.5704786931412404,1.048673163480069,0.38572538235893905,-0.9561324141366443,8.917864781123056,7.842197153504416,7.060990105894125,6.476011504671375,5.925790269880266,3.994198088163306
2024-09-30,1.9381754449010282,1.5399069582323173,0.9771747614816357,0.16980535737062707,-1.0248713489987686,9.085553551132211,7.700206456994939,6.994205305467242,6.343759919745976,5.789121759974245,3.891165296099581
2024-12-31,1.9622770420016131,1.513240775887406,0.8603847556307627,0.14659393929431808,-0.9791576040101768,8.765731476703337,7.715224833415794,6.807622488291326,6.2727323607778,5.690776990892176,3.8394541739945076
2025-03-31,1.8486757788091386,1.3218432275111893,0.7458927009577496,-0.010836919072478857,-0.9666156680030884,8.995945223569159,7.805102740664031,6.900344885006544,6.420506303974797,5.788931559694081,3.806031198406412
2025-06-30,1.6743621300846248,1.2923970277523966,0.5993180691905153,-0.17775810876273468,-1.2217830015395794,9.007148962462313,7.706171346888167,7.005866589531189,6.384913122399393,5.775037339241449,3.7455839624976046
2025-09-30,1.6490576495437725,1.1217078172910204,0.34905322014795903,-0.3899567460776776,-1.6086224764834043,8.712704183179289,7.659881434445456,6.9787236672666175,6.323310647162858,5.723948495514468,3.6536105033982973
2025-12-31,1.6758625290186169,1.0174331512493113,0.39869509369818035,-0.41533674158012523,-1.7463722061797373,9.124558475468806,7.893357616402238,6.9888556769407195,6.3799367979962875,5.704341719020948,3.6292922797850107
2026-03-31,1.482706121858039,0.9337949222927446,0.31270743071924123,-0.7580868855941372,-1.8726275182896472,9.024754986483497,7.895849598107654,6.865688513557561,6.266095772306562,5.699509453814072,3.5474313812742047
2026-06-30,1.4825009169098293,0.7827313001534666,0.07859543202073915,-0.82136209350739,-2.21615595599388,8.936530496393567,7.885859961286127,7.096095319891456,6.3094300711755125,5.735876494654601,3.525896449902397
2026-09-30,1.281903363561491,0.7626588688754947,-0.005890598745676101,-0.9368708455315353,-2.322803541680755,9.091772710674896,7.945578296639597,7.108905548218468,6.401190662982192,5.833920897789224,3.497779624604372
2026-12-31,1.2013935168418781,0.4506783777327499,-0.17606625038664303,-1.0190175128440622,-2.093395865182658,9.075903277292742,8.042780321189863,7.171162406788872,6.490046508877742,5.93891378768107,3.519589825848011
