date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.43876767367045116,-0.5813004508573862,-0.7689338813590705,-1.023607411517376,-1.347025633678492,2.0976252413431986,1.6344289197598134,1.3580441388420184,1.1786426865042687,1.0046831815921267,0.30868863461257623
2024-12-31,-1.7015489124907306,-2.2165649111808774,-2.632499208856097,-3.4231155287468655,-4.182157147813015,3.9446890109033808,3.1679959128497113,2.594279547346449,2.0398328714461056,1.591884147641919,-0.08808231365544242
2025-03-31,-2.0231956268078157,-2.366544258653568,-2.830472414811947,-3.3828543250122554,-4.356351291476228,4.195423201231501,3.045976140141194,2.3988611549748846,2.0110395615966543,1.5855204013214297,-0.22502313243862496
2025-06-30,-2.016214399211106,-2.4153654323014306,-2.9013165522259703,-3.6009590959911866,-4.481611880899091,3.7903937485198167,2.8678565309138473,2.306359255194263,1.8773382166507961,1.4315727111971306,-0.3109542112231429
2025-09-30,-2.3190741823145684,-2.757477168083046,-3.183353950019283,-3.739103171245195,-4.633662012693814,3.8149332195426595,2.8824812504228734,2.3459320329892046,1.7732834112596856,1.287217955733094,-0.4691463017221282
2025-12-31,-1.943372178362908,-2.4225620792032045,-2.889181830229042,-3.507761921721714,-4.3383530418969,3.9301887975558523,2.8813307643061563,2.2929776943236293,1.8202226378556556,1.359880829036787,-0.32790759068104885
2026-03-31,-1.8187563370773852,-2.3440351438635116,-2.8536066035861847,-3.3719175869065996,-4.462243164721335,4.358543932165582,3.2467070381244554,2.5956883390017915,2.1557369950800287,1.6219192967575067,-0.08492455299209023
2026-06-30,-2.0868731721850375,-2.4898474811634967,-2.8608632988606204,-3.444698756681179,-4.375922985926983,3.8585486352648797,2.7191370777056756,2.2512473185697104,1.8008960995719239,1.285105403727649,-0.39524219388745463
2026-09-30,-1.9338233953856017,-2.2964686278094515,-2.964429016679751,-3.562947171219535,-4.3559529230202125,3.962444507000678,3.040687892257791,2.4628215320911275,1.8363994447512368,1.51037749557946,-0.2510355990775543
2026-12-31,-1.811989451321688,-2.332739345714195,-2.7497860973807136,-3.2578635735582324,-4.03042929874506,4.127165673398272,3.3775503919328593,2.5592467653433295,2.0459114083276115,1.6046101303248927,-0.10131675027091241
2027-03-31,-1.7595701442001985,-2.1316351290220013,-2.5619909597827952,-3.289841507779344,-4.242305683489613,4.612343729462421,3.514021211896759,2.8887052923332948,2.2531828739583997,1.670873774136457,0.060937584284550886
2027-06-30,-1.9506440350557865,-2.3741692054321804,-2.8483822569208064,-3.4084895205699155,-4.414612869334103,4.06626506300856,3.260576482325229,2.5352870998988735,2.00181897220743,1.6431700300712884,-0.18628118702939403
2027-09-30,-2.120059905381632,-2.5355296032501657,-3.0756302526670445,-3.6605467881726534,-4.322348127574838,4.225238718800422,3.18209371086141,2.487896787550424,1.8423109694817401,1.5324053491817695,-0.26317822083638354
2027-12-31,-1.8590787607327766,-2.2235186293420512,-2.7582159112866242,-3.47754820123333,-4.36608928752173,4.2729476353126685,3.3759739550294623,2.617135728613268,2.0821916851073636,1.749196914658942,-0.06988138877488813
2028-03-31,-1.979914798887271,-2.326030935528912,-2.66676105865322,-3.2040721922975486,-4.3513594241649125,4.085101120164881,3.184398803580307,2.5289855424432353,2.049578249337054,1.4157850056353087,-0.19882323726508175
2028-06-30,-1.8083581203363126,-2.2478507143575848,-2.77781774064756,-3.3620564571806186,-4.384031199428373,4.079767384159274,3.231818642536918,2.6928786968049674,2.2158481827522967,1.814728344431162,0.03185330074458775
