date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,2.4828017367659383,2.4828017367659383,2.4828017367658495,2.4828017367657607,2.482801736765583,2.4828017367668487,2.482801736766649,2.48280173676656,2.482801736766471,2.482801736766471,2.4828017367661963
2018-03-31,1.4107829737324051,1.2464145641559066,1.0899876575239276,0.8472128594442463,0.38788829039260175,4.087796695492085,3.614492550191706,3.363078707953804,3.1367914259803564,2.9080746173725247,2.1732561497950185
2018-06-30,0.7721491691786486,0.5614523359641188,0.2341883076475204,-0.19143747403300715,-0.6661407843134848,4.31296383939086,3.829160904242812,3.4120744618809873,3.1100685691258345,2.8907636240868673,1.7977803238871886
2018-09-30,0.4056184018684794,0.13994340102252423,-0.1691492974174147,-0.5862709573475788,-1.0820040778783069,4.5869914614079965,3.8527422314089455,3.4238376392845105,3.1096316885032893,2.846156115025189,1.6174065121508396
2018-12-31,-0.09812747818033207,-0.3209788113131218,-0.6680879437073184,-1.0932068897868907,-1.804936476210739,4.331891645217856,3.665626503930053,3.2491488281507053,2.771803881682633,2.4918784586427156,1.225524014439633
2019-03-31,-0.374402917446337,-0.700523196025149,-1.1742496099595545,-1.5860085285659298,-2.142201398732635,4.099354503439967,3.507038923117367,2.934778399416982,2.5225741553324355,2.209536635471987,0.9540196125969063
2019-06-30,-0.5420810738764326,-0.9131793211146988,-1.2496899777612036,-1.6871895301790563,-2.330769956391654,4.342019405953956,3.693797241198493,2.986713417439346,2.6328569856662654,2.3944410698323315,0.9226058137580035
2019-09-30,-0.7262666546252516,-1.0741614231922436,-1.3969226003750501,-1.8806735121355778,-2.422037532787913,4.581650379214208,3.6710763564909543,3.0772162571485184,2.726952526795201,2.3714749308046956,0.9139317233119155
2019-12-31,-0.5297056101116082,-0.8383353235747903,-1.2604616973459826,-1.804990759852243,-2.4635057113484127,4.969986306132013,3.848742670167926,3.170259469964165,2.8055863839227424,2.4499472567296676,1.026645496652865
2020-03-31,-1.162789780141471,-1.5028114040609775,-1.9183813816215811,-2.434574007471002,-3.2665150157405565,4.400934378056265,3.4618660638038534,2.8948092066515274,2.500886587915452,2.065301874216807,0.547253178648529
2020-06-30,-1.2207310214643163,-1.623576854440456,-2.1268535340448813,-2.5224095601113605,-3.450273003294868,4.298621894898735,3.216750693653281,2.75847657567565,2.332906887964592,1.9399997201099417,0.35056413445732415
2020-09-30,-1.3161538889198687,-1.682327535514161,-2.1811013675014146,-2.7652464407872612,-3.7688012615535005,4.441721015507283,3.462147576703334,2.86676530810992,2.321121143193161,1.942481154155029,0.3041323431499563
2020-12-31,-1.3216511478936654,-1.8265628139191525,-2.428863453375163,-3.0620271201002414,-3.7339490263575636,4.723619925122313,3.591051815434021,2.9158013006693073,2.407243436680151,2.0229580525513935,0.31290927492217013
2021-03-31,-1.5329022385288105,-1.8773496225125919,-2.5102599404249193,-3.003282141155028,-3.7589121526205083,4.581756562813344,3.766043820268372,3.0261191148556854,2.57609343070051,2.168453994985775,0.32579135846800056
2021-06-30,-1.5481550448598669,-1.942246576010731,-2.4268100705604034,-3.281981523966848,-3.8513174385301774,4.771971092803873,3.8562132073213684,3.1475909456077256,2.5669902693957525,2.163569897416062,0.34386598283719216
2021-09-30,-1.4765066714655273,-1.8773787104657824,-2.4110278576640387,-2.9720760903755195,-3.893884816744886,4.881300467792049,3.968375088510978,3.2865732607735065,2.7675060293504083,2.419538432801538,0.4161591954398062
2021-12-31,-1.5139238262442345,-1.8884216522269126,-2.393970015605418,-2.910982529766082,-3.998071589461394,4.994077492799476,4.00894715811424,3.3872837862637395,2.87293148325789,2.3822143207927082,0.48126009020858107
2022-03-31,-1.4422877645276388,-1.890865615513293,-2.2917992949929467,-2.81826043417035,-3.87028732838377,5.159194947903445,4.102756304666344,3.47921889391809,3.0828325061420525,2.571201958695002,0.5484365225905886
2022-06-30,-1.390786752317763,-1.8980352800111122,-2.3808606673800914,-2.9643545238768554,-3.7665769424844675,5.303798457293851,4.1416663174765,3.510869039403941,3.0413459086671146,2.4901325303201327,0.607183716655589
2022-09-30,-1.4174244377712641,-1.8454546417460582,-2.3413524524699914,-2.915051182934625,-3.814607789415858,5.450953360704425,4.3246403267087175,3.44806383244447,2.855966630648177,2.5211686854533566,0.5615238647933113
