date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,0.3853660022120897,0.22678523000803608,0.01768619940125482,-0.24665084303315854,-0.6732304770555465,2.869376756552416,2.4288949222224208,2.1714713206068943,1.9546478497506978,1.7469549085398983,1.083064508386342
2019-06-30,-2.296624054219285,-2.763567438846415,-3.1672734444522637,-3.8895224183898165,-4.924066836795152,3.5190660657240693,2.419530567470343,1.9436261413827178,1.390436091913721,0.9947086837998018,-0.6664969217520914
2019-09-30,-2.3948642779410116,-2.7857159544609362,-3.33983129028992,-3.9783874795606224,-4.797616792259993,3.426175337078058,2.521431088119405,1.8974647587285882,1.5321671048121148,1.1365486223239356,-0.7090075717761098
2019-12-31,-2.2045938023545983,-2.6752629374857255,-3.1561598375702085,-3.7757876300778457,-4.881175511964024,3.6264265606637887,2.7266467350059065,2.1451102594048392,1.715977429135346,1.26310452966358,-0.5220028529494699
2020-03-31,-2.3758132717911393,-2.778609634038743,-3.3495466543190617,-4.049471609427301,-4.876274311914306,3.784768686337204,2.7398528964444666,2.07251531751679,1.4737234496114922,1.0594788021385615,-0.6547454856307537
2020-06-30,-2.2886855790468843,-2.702380943455135,-3.1872310770471093,-3.743914117778872,-4.512113181515427,3.9193417763609717,2.6016135937253493,1.976354740229618,1.506433088644434,1.056842022155591,-0.5852244459072365
2020-09-30,-2.6477420973512125,-2.9942774119171554,-3.5362423400923015,-3.9986705391630357,-4.984741746882617,3.127015316244098,2.039706104203566,1.5618056350489586,1.2423515855408713,0.8066640637629325,-0.938100262626815
2020-12-31,-2.5847415447814037,-3.1093976507244383,-3.671617530995589,-4.323496947677119,-5.162855225636077,3.4933391078687723,2.5700650261397757,1.8685315778691383,1.3898519112443424,0.9463229032341017,-0.893239667758079
2021-03-31,-2.5260987019869017,-3.005469636274635,-3.407333756534566,-4.102290955688378,-4.929546100414231,3.2592729482703473,2.605109064805921,1.7488858332272998,1.3592241770325537,1.0801263898556854,-0.7850536610644945
2021-06-30,-2.299909589367517,-2.5794214838786673,-2.965763890724997,-3.704428239576598,-4.704996127745733,3.520267131420687,2.668872528978731,2.2686918563565928,1.652505672961058,1.2408161781686746,-0.4918359352663131
2021-09-30,-2.1671232748904177,-2.6112100179417403,-3.150996616664914,-3.702238719543642,-4.588971796001501,3.6187910427621315,2.872321072198676,2.2244327429603548,1.774374337608438,1.2673983486372522,-0.4263000880940927
2021-12-31,-2.336966533076964,-2.8163112123871192,-3.408878907258857,-4.011976322021276,-4.891854766070876,4.222251046870038,2.9598244919612973,2.238741992540045,1.5894408010395393,1.1153796439629495,-0.589297237399872
2022-03-31,-2.3137719889245556,-2.684595616634434,-3.2885600380162883,-3.8287291909834926,-4.658398343835286,3.8707348099082326,2.807223707883397,2.0498544093663393,1.5261633408628255,1.0524184394052178,-0.6095907468907114
2022-06-30,-2.0813789058967536,-2.543977343492878,-3.00920290067605,-3.5822963255228464,-4.384412092245984,4.0439729252480365,2.956265077436311,2.2775878943706998,1.8648117998494582,1.4219297066404961,-0.33145477155580083
2022-09-30,-2.2559432013566965,-2.6630923478402817,-3.1427964934864203,-3.808384307548231,-4.549631487932359,3.7495618684102534,2.756709946911944,2.1017334819364,1.5572191297708875,1.1352162481074553,-0.5345084907308104
2022-12-31,-2.260343046734728,-2.6077168553198864,-3.159643209974546,-3.742220144295371,-4.6925262312482845,3.5496977013573225,2.6252954812747733,1.9844543983753806,1.5177944121966753,1.1043468340772364,-0.5582898349512094
2023-03-31,-2.3539865783304013,-2.756082651211775,-3.326681821727005,-3.822909889747509,-4.879757049690103,3.7210846886569406,3.0094574634214926,2.4095606503545928,1.834371144564029,1.3182363350389963,-0.5485431953894265
2023-06-30,-2.283127597261367,-2.666101769569848,-3.1968558584558804,-3.8349452777734654,-4.500949148144235,3.588964095652422,2.6039869825206825,1.983663427661228,1.5389302278554684,1.1479639437082136,-0.5693586613664424
2023-09-30,-2.237857290274935,-2.530382536640348,-3.0680728593457256,-3.7685791975883407,-4.719443881229268,3.4920711232729165,2.7156348871613694,2.2477411188720886,1.7518453229463171,1.2967772979670562,-0.4748501534087317
2023-12-31,-2.2346751053523444,-2.712198033287724,-3.146909933819418,-3.9090096956946483,-4.715299042477387,3.9564880474792306,3.04017778010354,2.4264294169751133,1.8006943859432285,1.503246689345616,-0.3821453358847045
2024-03-31,-2.126835309909021,-2.609719180312444,-3.2304809172678883,-3.7497582296325986,-4.904690021816772,3.750662583114656,2.700305838900537,2.0818159066385373,1.60410886471867,1.1642235958701521,-0.4961064098932424
2024-06-30,-2.25386329992001,-2.6147546936476656,-3.122565347229571,-3.6966348854221303,-4.692193634472866,3.7375994803097203,2.9992685554239435,2.203238856426749,1.6775543482379995,1.3440072211096734,-0.47977888389359935
2024-09-30,-2.2794046178598633,-2.6719557177845195,-3.2486694450787406,-3.9552785176580034,-4.799848352387208,3.8919591267943088,2.96147578608757,2.1362350081324255,1.569160105917926,1.2249145694385128,-0.5380383507785745
2024-12-31,-2.219223609224707,-2.730761456800545,-3.2744867643800863,-3.995566032452679,-4.76297011595646,3.8361057154378093,2.885382382528576,2.1658523608218077,1.8571812815440718,1.4343285169750897,-0.4538016895355521
2025-03-31,-2.158245724613384,-2.6381670048024755,-3.1846395066237685,-3.6012527396514784,-4.302964530485136,3.757199870961056,2.865539605369768,2.3713880089881334,1.7889221854762258,1.3750883523127013,-0.3946581380750505
2025-06-30,-2.2170432397261624,-2.5780566803554334,-3.1304935141880468,-4.013060924998179,-4.716626614209866,4.155974913817728,3.075116969548588,2.4381633673213043,2.0118128764931527,1.5018364405732778,-0.3275736613578383
2025-09-30,-2.093535115931848,-2.535122723237462,-2.994833711946172,-3.525141005807639,-4.34781120969295,3.8693315158475765,3.203570525546054,2.325558768563604,1.7841876389956783,1.3641347211377046,-0.3714418299789368
2025-12-31,-2.3321246249622796,-2.7825365919506417,-3.186644522654765,-3.7934655498737824,-4.74624713890369,3.603866987163912,2.6527427355073003,1.8350004102650448,1.3997555347827015,0.9001975292613251,-0.6701299811307293
2026-03-31,-2.2346036839725274,-2.7619630157018293,-3.084448312280316,-3.6458589773213346,-4.595439160301144,3.573146238189145,2.866995153728082,2.274447798193486,1.7839632623143098,1.2973436290438618,-0.4778382410702997
2026-06-30,-1.9305633247297302,-2.2966592360718616,-2.814270441477221,-3.6128150255903555,-4.665220549120555,4.128929941225168,3.0983448606978663,2.4654419263930816,1.9785029397534377,1.5627571291210085,-0.19423266883613358
2026-09-30,-2.479971246210302,-2.898972121269954,-3.3245901643778373,-3.9189853474477196,-4.758291056403969,3.8511941067504916,2.7972952691498802,2.2780071524567664,1.707585191983134,1.241394758700761,-0.5068646378686037
2026-12-31,-2.2494463084695986,-2.7515943553327484,-3.1936408880579337,-3.7791233013741214,-4.578765876039339,3.782600366885112,2.900381860734152,2.1504096716253316,1.6297151599559916,1.1299332237327475,-0.49483259114049993
2027-03-31,-2.2318391566635944,-2.76561948207351,-3.219259268588989,-3.8169690205106654,-4.686614145845401,3.3404903670117774,2.5395882821365867,1.983465879402626,1.5082896150881293,1.0949092356083052,-0.663333468264577
2027-06-30,-2.1785026103640925,-2.498436566778541,-2.935758978163082,-3.6842560389085004,-4.641720253617554,4.1057570680193045,2.904426725243034,2.2945427161308136,1.8009752818090168,1.378956076006422,-0.37937230961293167
2027-09-30,-2.2274140797661817,-2.5756849977230623,-3.1801781495588726,-3.749545243435083,-4.424477935055972,4.096385453109521,2.856268936876792,2.2088620595487054,1.7731427871798444,1.3254189776822993,-0.4505645646361539
2027-12-31,-2.0303524357416864,-2.3586285767042487,-3.002182337460937,-3.612524862452814,-4.402239188565501,4.060054071172245,3.133843476002267,2.493049746196599,2.0129145469524534,1.6257550182643419,-0.2544133807987585
2028-03-31,-2.130151193996473,-2.4652448345933022,-3.094900526875842,-3.699505069836147,-4.564308940393021,3.737921424661372,2.8900342074900247,2.313624775600851,1.7795769276375986,1.3323965915814577,-0.39676761320511017
2028-06-30,-2.0754000382845734,-2.4775317714969898,-2.9598779737412624,-3.4166781535004707,-4.451634605922292,3.795930771969601,2.7496381329651243,2.2202648067681396,1.7778375093171042,1.2267093280284553,-0.38847031403201904
2028-09-30,-1.8420551214530279,-2.3883183459720416,-2.9014638908467725,-3.4868402551586444,-4.366487554300345,4.377075891582332,3.39003712624662,2.677626285448175,2.1655460759920357,1.555524949004007,-0.12309526887623125
2028-12-31,-2.31724645134927,-2.6613033850519727,-3.1263566294875282,-3.751687878515153,-4.788969461661871,4.010936597478722,3.2236098621229496,2.4363879650385183,1.8399953345784552,1.3752417133582882,-0.43603728761499405
2029-03-31,-2.103433034007471,-2.7370737335910253,-3.1925512463641645,-3.67770354054126,-4.576197623676447,3.8101399530027575,2.9028697117859545,2.318094883311577,1.8525125371405315,1.4251703867028624,-0.3893520862667021
2029-06-30,-2.2506910609462993,-2.7220850941990626,-3.3257339900992684,-3.791665877767029,-4.793074613451157,4.1705785765260845,3.2364809049346013,2.407057454367497,1.9495130623009267,1.558091340128763,-0.3574891758531203
2029-09-30,-2.154930228935512,-2.618113566453452,-3.0309767525577995,-3.6907913231293716,-4.431475308840071,4.037477698060531,3.0099706045951877,2.3106935920864573,1.8311138757891785,1.3762746980340863,-0.3615713321540971
2029-12-31,-2.0849518419803963,-2.4765899735192063,-3.025232233438233,-3.7785562272267725,-4.54566565611756,3.9161425483675982,3.0796342851267577,2.4107853002661215,1.774919827186007,1.3476084814469582,-0.37093897485287597
2030-03-31,-2.335973789388025,-2.732610438590938,-3.2474557599094624,-3.865031892516572,-4.710516419360999,4.0185762705335675,2.9776488119151274,2.4720679179143428,1.889347571839064,1.503699124660578,-0.41374062742484446
2030-06-30,-2.012482645384522,-2.4415248114923216,-2.8435681522156235,-3.4214579342767646,-4.596231873696263,3.8990043905547065,2.668586741581448,1.996908035618071,1.5101146737376199,1.2155499160491643,-0.43594467748344434
2030-09-30,-2.1827999423278346,-2.644375852352475,-3.061269464225941,-3.9007423960141474,-4.771164080647582,4.056724055215839,3.097704991673182,2.408695350623268,2.005036205522843,1.58421650721602,-0.3561736117146438
2030-12-31,-2.3181481929188013,-2.7713892159059705,-3.289750036695754,-3.9645242673943732,-4.703455741373292,4.225002391973644,3.098184501265924,2.3734691737171514,1.8637253940271248,1.4936080058298724,-0.44750967630702193
2031-03-31,-2.241053370505849,-2.6130814127415256,-3.078303699220286,-3.550929042892681,-4.4996092126209835,4.050033501725926,3.133180244517013,2.4574120128981303,1.7819300470741912,1.3356932794825944,-0.35030049822008225
2031-06-30,-2.2424760243645423,-2.718565618289327,-3.125962382612978,-3.7939416526265926,-4.620058766248741,4.097586221875803,3.291543613412015,2.4184763274753247,1.9672488782035276,1.4957306493870992,-0.37252696852157186
2031-09-30,-2.1387166570732754,-2.6994120057956823,-3.256374307476926,-3.7204959256816488,-4.773069294033077,4.241224298143929,2.9731272337266454,2.416687249372715,1.909491554199848,1.4624093580631001,-0.3631996540095949
2031-12-31,-2.05062880230978,-2.4512509315389526,-2.9489396519336353,-3.526943929164097,-4.446194842258173,4.350246739365319,3.2050379009292707,2.439399387201753,2.0147373723046234,1.5184607718498098,-0.2624740403843478
2032-03-31,-2.012698893576708,-2.5223402453435972,-3.068036371379585,-3.7831205357893083,-4.647187994714506,3.987855730149861,2.9388543403265874,2.267132349043774,1.7751747675837475,1.3206164056348668,-0.37042067343883484
2032-06-30,-2.145441156824304,-2.4349482606071953,-2.9645418711883122,-3.5548612545108456,-4.424569813502649,4.089879530670369,3.086644372703015,2.424818323141961,1.8639534143021463,1.479555107725894,-0.2922346599435341
2032-09-30,-1.8477925806345497,-2.415206333935107,-2.9277921623090504,-3.4358428770338305,-4.447026935057058,4.115716599948486,3.1956734910149085,2.566945931699001,2.048966078358274,1.7422721666311227,-0.14319095580770042
2032-12-31,-2.1669194765817323,-2.6096467676836523,-3.078152248178908,-3.9066901428285377,-4.789610006179949,3.826365593870862,2.909886509348512,2.357876151019887,1.9471431383086517,1.4185050177468064,-0.39117477665977035
2033-03-31,-2.2720772042919037,-2.7986888208879583,-3.194927009622608,-3.7255030202668564,-4.611866528542597,4.091403591383815,3.1135631438286007,2.253275718837012,1.8355056728952428,1.3649781417654265,-0.43462552162716067
