date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.7831456978939859,0.575623235226586,0.3504100807297088,0.021733760079644338,-0.3724803742155842,3.777627541563828,3.2857691524272123,2.9657896463243993,2.733293027300237,2.473151546146939,1.6677690463417947
2021-06-30,0.8814385254666268,0.6512933114766355,0.39553985469529795,0.11091595502958906,-0.38642716695765866,3.8419735264997277,3.414549803886645,3.1197006005460772,2.907773902827322,2.6817142977901094,1.747788101377304
2021-09-30,1.3068765283516197,1.0784639251152468,0.8976856392782171,0.5419024514186543,0.060294788974728064,4.3792986749588065,3.881291936869383,3.5153880826004724,3.2926406384786917,3.037777050784432,2.204315919970789
2021-12-31,2.0469744756370205,1.8606633270830182,1.5874011896497247,1.3488523150948568,0.9625366122511689,5.05253995611234,4.697832553363101,4.397290020277417,4.179051803346764,3.942984837074943,2.975236550550796
2022-03-31,2.19602438603511,2.0025143618565693,1.7350908591299792,1.4329750590336667,0.8653282952307637,5.129322452291019,4.663150955825438,4.396152211505204,4.11054734827766,3.914457401981417,3.041262040822005
2022-06-30,2.6710245589933743,2.505265826147938,2.248763208330855,1.8906592037567507,1.4010067544465556,5.711182051456657,5.16020197455801,4.970820168941875,4.671095307243118,4.467186143595975,3.54351736417669
2022-09-30,3.1262613771233423,2.949294220407645,2.6750276745559467,2.3373635307255354,2.0159035394865175,6.21705057472402,5.608074770595477,5.247855511097965,4.985177797245319,4.8171209349496245,3.9960981965922975
2022-12-31,2.9882727425204343,2.782603715859895,2.5129703070237643,2.0477250314626585,1.5616063342945745,6.453170787540898,5.936733504542973,5.468860033906246,5.139343432910309,4.907662850947535,3.952831508703197
2023-03-31,2.880820751831933,2.549544478275647,2.225410280143022,1.6995734390614565,1.086896652734239,6.8764088987815075,6.210093769253878,5.826540749868899,5.373780237796973,5.132385868874953,3.9858333805014117
2023-06-30,2.37178941612726,2.1066842037682094,1.6772121320556441,1.1526838570709566,0.23693345616089534,6.884351367111934,6.079771233406366,5.64361300596873,5.2988154975074355,4.997815812628156,3.6583016017861723
2023-09-30,2.1637176712916006,1.7957489133205593,1.3688467478154625,0.8356422428894237,0.13060897127790128,6.917674354419841,6.039483674061418,5.551266618125742,5.263960914138791,4.958994526544017,3.4846925050788133
2023-12-31,1.9723824289146603,1.6501700882820178,1.2409424073428443,0.8219905602267255,0.033642073744891476,6.888566866662778,6.025877936918055,5.396145922845748,5.0578803373491406,4.712481515440668,3.3686082333395304
2024-03-31,1.7477413457273574,1.4480070621584016,1.0799514574411453,0.6513232950968253,-0.31401050585733614,6.720554852916246,5.9176977949058225,5.340749072919288,4.976316566780249,4.620998707353549,3.2126012338246954
2024-06-30,1.7451684924888722,1.3882143749710325,0.9758831696024042,0.37463896476210534,-0.30268095356971614,6.865839140653154,6.151926636483869,5.5274562888606225,5.028326285338876,4.701343458696821,3.216768394286382
2024-09-30,1.732169197041899,1.2761325596692448,0.7717120040793581,0.2939914512469426,-0.6872087413133849,7.208117628310852,6.1693073919107295,5.628509601174351,5.116936731357178,4.68155167943897,3.171993827564487
2024-12-31,1.62739600434149,1.175588828821439,0.6441760941520602,-0.14280736992871468,-0.8429042111517902,7.361913091796274,6.322556297171326,5.562631270346799,5.079789834234995,4.705502327015797,3.1814202744562716
2025-03-31,1.5991895604326065,1.0555327847490323,0.5069304016624119,-0.15861580170275502,-0.9654983116902773,7.361073607240547,6.387488562287791,5.737303028665396,5.193305459526203,4.715118081314908,3.1589693007229886
2025-06-30,1.493413499346632,1.0081467975969578,0.4225109915991241,-0.25844653167743026,-1.1501365396733751,7.690488951527115,6.52723468668419,5.845536734796804,5.285534566977162,4.92254684850292,3.188482834789817
2025-09-30,1.5393343256018022,1.048660687186186,0.41456872043064674,-0.333771475244526,-1.2933181123849318,7.396757944293661,6.51441671921406,5.93519132489506,5.493227794340688,5.003986237903381,3.245245673790712
2025-12-31,1.378480173908836,0.9035780836680494,0.31505408244625377,-0.339578023792213,-1.4490679030959157,7.640571987177939,6.6440211975745225,5.997310860416073,5.586308253465919,5.164764590977222,3.2470231509733516
2026-03-31,1.3563947480767586,0.8324370184113752,0.28157740151769284,-0.5049372563068193,-1.6157345515356765,7.821312486616393,6.89291801462173,6.115954324503139,5.643333111911443,5.131000734338313,3.2215987646290607
2026-06-30,1.1734894807909382,0.698639000622058,0.03604636322744481,-0.7234148886734637,-1.8838118132201265,8.245241796656142,6.882069834357749,6.262152869711357,5.7238852050600375,5.333228220252216,3.2007841501823724
2026-09-30,1.1169005771800813,0.6266553263410883,-0.15518364261753437,-0.7776498768705862,-1.9725084626142504,8.210665320076176,7.035479400759077,6.292377279980165,5.742383712552606,5.251595166109477,3.1584706338321267
2026-12-31,0.9649503573213596,0.5621596209913977,-0.029494236123632334,-0.764120132037843,-1.9545674506491446,8.582052460447365,7.072307436832044,6.32876690018481,5.6968791878291665,5.25764861719068,3.182887518510163
2027-03-31,0.8745896013547783,0.3705220840484862,-0.2916270077383629,-0.9382974288528398,-2.3237153220258415,8.445094843194873,7.354961575894606,6.331155830295177,5.760561440378364,5.1981493867865165,3.1347183391523026
2027-06-30,0.751604064263669,0.24383003389910973,-0.28066434695033315,-1.1028038607415764,-2.212769733220597,8.559597535595058,7.43479527504128,6.610652411549863,5.7680496853501015,5.223076924264582,3.074349801302174
2027-09-30,0.6446520106072313,0.03580935069359814,-0.5365648143825439,-1.2176009685843887,-1.9883609616401845,8.792142341411186,7.577498850665836,6.71516040573056,6.07174278893576,5.409564552724526,3.1213557027915777
2027-12-31,0.7082141236233754,0.04167522975696869,-0.5673379587351723,-1.1961280334874749,-2.316615642562435,8.921576476676588,7.742261631800993,6.826398481845793,5.980862130624752,5.46539532962573,3.1390250430430506
2028-03-31,0.6797965203088405,0.057433782495385444,-0.4870666613376322,-1.2084219458391185,-2.5051812797961412,8.920879149359216,7.595391020456123,6.695587980261492,6.034386400990721,5.473714902434839,3.11265539034992
2028-06-30,0.6245416176309484,0.17377927610261557,-0.5041429827844937,-1.3371949697337744,-2.6163728551871124,9.036046703571865,7.609959181555977,6.697316672222271,6.050439915883214,5.47041170125669,3.0945584016742465
2028-09-30,0.6303002884014446,0.08258056602391317,-0.6861831454089904,-1.4824083496334692,-2.22634297031769,8.982713132595542,7.606835078124485,6.750856799266066,6.207729748866541,5.65759599148696,3.097884552350026
2028-12-31,0.6859229642019491,0.013499280843332073,-0.5921696227690818,-1.38641103954129,-2.688457839348196,9.240326426638113,7.622254902764527,6.741044806363899,6.110850803501284,5.5590873593280765,3.084159879265989
2029-03-31,0.49681586359711893,0.07141076157471149,-0.5878142679297733,-1.3499409855672244,-2.686764181056996,9.320215307976667,7.615062212284087,6.718532942778064,6.199591983152375,5.543844188667296,3.07447212133122
2029-06-30,0.43376367335626487,-0.03613796524706281,-0.6351527455733992,-1.4668379068344457,-2.6563156322545067,9.349140648935236,7.6917785283759335,6.792655005536219,6.078364652757413,5.579797293333012,3.080420249545919
2029-09-30,0.4470127424969088,-0.08372686305770971,-0.7497792654970317,-1.497327915460148,-2.6849255631608093,9.450018858631235,7.873925030373686,6.8876725559958505,6.210485631100644,5.6235063992306715,3.127751129589737
2029-12-31,0.4925163161284507,-0.051936861903685294,-0.772326168363163,-1.6589078366004326,-2.7076601526047677,9.715627564994687,7.871874657248441,7.002669991764629,6.341938328617161,5.747976014279167,3.121706598540807
2030-03-31,0.4086722855754048,-0.1990830618398194,-0.8626224985239404,-1.7701166735414313,-2.9295160289988047,9.301295824108875,8.001700915903452,7.293201748771342,6.543424856046771,5.778035616542158,3.0484175972339203
2030-06-30,0.26966907579315214,-0.37595481541210063,-0.9796005547879245,-1.8904675427556255,-3.1987240857530237,9.352634173404201,8.156980198183277,7.309886575396741,6.521382980008916,5.784361068864297,3.0326861257764848
2030-09-30,0.24942115238646645,-0.36106585992243634,-1.0544177133150718,-1.6674370284447626,-3.330428300511719,9.827231480564496,8.370385135429816,7.3061066269147155,6.555858357502576,5.730392255192079,3.0576901361324023
2030-12-31,0.27176516718920185,-0.3668710450547241,-0.8734750959331503,-1.802067801960633,-3.2054295389769853,9.476652436190312,8.432689868545086,7.350326067113373,6.672831630517623,5.960574863105858,3.0919840389175346
2031-03-31,0.21126311466111014,-0.3421567287136842,-0.9963616218372371,-1.7981868527326306,-3.4256489105464736,9.54051839841624,8.319824966601153,7.439701835847199,6.820826987265221,5.945089880895178,3.076234613727838
2031-06-30,0.3869413915652875,-0.19879195229724544,-0.9597320590831124,-1.9862051950477992,-3.4187562407503043,9.84340604206095,8.305358904451154,7.515053877994232,6.6352384969952265,5.933194336451236,3.0830586811474348
2031-09-30,0.2697730893717001,-0.3092518507091606,-1.0842969207779003,-2.0936287508359746,-3.516923763729464,10.135327015867052,8.54607414843137,7.612318815590804,6.629758116325469,5.976437936470221,3.167306322996508
2031-12-31,0.42037621248523926,-0.2484398132482193,-1.0077172984876146,-2.180087743334231,-3.4585704777050994,9.9650766664004,8.528112877527143,7.56585603046898,6.737322230813142,5.926459656136225,3.1920451932142218
2032-03-31,0.41523103474437795,-0.290373494034176,-1.1357678841313499,-2.3428087454643807,-3.533808487830207,10.240960557503413,8.624386974449877,7.569436023347455,6.724261020913927,6.138606552802511,3.1716673999433813
2032-06-30,0.24184934042592499,-0.37923530415567264,-1.2471572646698146,-2.3407860486508856,-3.5282372806201003,10.298626526186718,8.739806063890088,7.633744268800935,6.916394702580404,5.928455966147475,3.153323515060433
2032-09-30,0.3402893089664776,-0.5478149654314421,-1.169995620025774,-2.3229790470536127,-3.4955495468595483,10.151445832262446,8.47052798197892,7.5207172095726005,6.759218454394187,6.065432745877478,3.14444305537049
2032-12-31,0.30643260597497646,-0.345902275238017,-1.2546768068344383,-2.269846483600128,-3.4584718884736354,10.20084383897401,8.7301100722575,7.650469853483946,6.904929819186102,6.1961283398391025,3.153368315801398
2033-03-31,0.41435949779387293,-0.19934047770005847,-1.0899830034433098,-2.380551220258445,-3.653598687229664,10.226665583928696,8.674047135416867,7.793807546025425,6.91976974091968,6.046957995302545,3.1794710539603552
2033-06-30,0.4187443236532933,-0.16439921863277096,-1.220712657322272,-2.0958513332381896,-3.663558153239496,10.17187754359342,8.741120129780917,7.764341395186297,6.948163562579139,6.15294168008967,3.1876243969209686
2033-09-30,0.39707362092609877,-0.30360288457161033,-0.8845036068889476,-2.0467002974777593,-3.5117066193574358,10.32990806092101,8.804724287014912,7.687728072568797,6.791854486162455,6.240023155892648,3.210065974732347
2033-12-31,0.5203782555173357,-0.18397874043873408,-1.019327724009183,-2.11714280403075,-3.4964802829733044,10.610224774974977,8.704822000360167,7.594552058357946,6.783344415163493,6.096205663869583,3.216491820467313
2034-03-31,0.39575478269519815,-0.18340025284024541,-0.9866610926616257,-2.2458365364651796,-3.474870442127968,10.845093901389735,8.844462386205265,7.634959431944285,6.831252890390589,5.994217170958363,3.270102243941488
2034-06-30,0.532999404554138,-0.2778785905468846,-1.12329184611061,-2.0905100711168574,-3.554504904372294,10.530572165939315,8.943775089971975,7.913137507561147,6.940357494882736,6.145527234447576,3.2937711440813255
2034-09-30,0.4648179227253837,-0.21453098605456145,-1.1990789056395537,-2.1065541298656916,-3.6019667534158835,10.681622576670623,9.312641618099903,7.964487425535999,6.849383831341774,6.067623003653964,3.291372970085826
2034-12-31,0.49059361403541857,-0.2923100595774306,-1.1241783539306844,-1.9576194229744104,-3.6873047474858085,10.622617895789627,9.200524426612184,7.736042912839897,6.770157642402237,6.144348213648694,3.2587235436457025
2035-03-31,0.4060294766574599,-0.22691691317701057,-1.1798725551385658,-1.9817687250335165,-3.5963238506120385,10.664913933506984,9.050800407710138,7.6756726104793,6.792977991385772,6.224774077894251,3.2991512809795744
2035-06-30,0.4516303144013132,-0.3391183063082792,-1.0077092217669836,-2.157220203338131,-3.811109391363173,10.818091786482647,8.881436816605138,7.799860314948116,6.907228816476827,6.329127331146784,3.296134616875717
2035-09-30,0.49968877036449877,-0.32146611350600907,-1.255403345396135,-2.247388592338873,-3.5454423670557986,10.846507700829424,8.905491314831721,7.873005872908614,7.014609879250719,6.262676882550231,3.3212826427674442
2035-12-31,0.5263808928804194,-0.29400263287788597,-1.1545342633959343,-2.154359811129133,-3.6112211168050914,10.406233007314782,9.090289591181524,7.83767405430198,7.1157970786956675,6.373258001207807,3.3166179768242334
