date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-1.2948295776535277,-1.4682464571712783,-1.6970571358988655,-1.9611137856300154,-2.232153262349428,0.8869248174817645,0.5775599179891193,0.3131258941739272,0.1527776379046557,-0.03348056955832668,-0.6692612223278508
2009-09-30,1.335284579848603,1.101438465576047,0.9044304628115385,0.682574644070864,0.33687689700105183,3.849104760177061,3.45584125490768,3.155665339523063,2.9695923992514683,2.766214625647187,2.0405576155445777
2009-12-31,1.9332166590740258,1.7437603222566365,1.4837511676907127,1.1572258906159076,0.6928214752764039,4.656408908615726,4.21188166703427,3.881561637766304,3.7397302640814463,3.538830835639087,2.67247902776492
2010-03-31,2.379209224479708,2.1884779279452444,1.9564245231498503,1.5999361024681975,1.1009169580299032,5.351426651414489,4.916715850502889,4.590811544773937,4.3676991660189675,4.136143717568785,3.2753542465700205
2010-06-30,2.066527980449939,1.8137466131678734,1.5965843719210442,1.2261743115779145,0.7501824196354341,5.0804696978731885,4.636721652868007,4.284669265771652,4.0310300175752065,3.8129520253663842,2.9258603884333803
2010-09-30,1.5431277072782685,1.32318959944989,1.063364654670624,0.7260322969115904,0.3225328912276675,4.676536611943589,4.160176106656116,3.8242983115335973,3.5504809007529192,3.3350462672547296,2.42697107812948
2010-12-31,1.273669160208179,1.1068843237368706,0.863336014004263,0.4421935080134758,-0.06212285504938997,4.99234556954036,4.564024801352172,4.175190779240685,3.818503186580427,3.5319343357781774,2.4496324304427723
2011-03-31,1.3104490513558518,1.0154293928182465,0.7593525656057678,0.3781543526109812,-0.19155412517902537,5.595924362747696,4.744709867261158,4.261458717544415,3.975220608549398,3.700619729152545,2.5335673372573257
2011-06-30,1.3697253675113457,1.0187392634480732,0.6293383430110411,0.23805068866159962,-0.43289303214601116,5.669132965925284,5.035840888259518,4.547067678613979,4.188535009707517,3.8560414687153624,2.6166419339390017
2011-09-30,1.4113921252404613,0.9915797444635985,0.6162166130629685,0.10782042533945901,-0.44041121664395444,6.102883381041743,5.395153088915751,4.837298227196322,4.500968262796614,4.102574235957616,2.7291411370069785
2011-12-31,1.3190066424809301,1.0321528649029106,0.6849264159219355,0.07108610979298646,-0.5976655314064763,6.297503417492157,5.78675006015602,5.250800373452375,4.762964348880289,4.364031931852129,2.81882738315255
2012-03-31,1.3843457236263808,1.0240521555798763,0.6088513129191098,0.0662814146079933,-0.5979452478632812,6.740614129767419,5.991635394161239,5.33154024395205,4.887832283798295,4.493677475896956,2.9160339349663427
2012-06-30,1.4789142065821776,1.1501271234473203,0.5352524965616561,-0.0837061660658378,-0.8325124253702061,7.106944171136571,6.2932673120568845,5.6609402081015965,5.043698031763405,4.674360764133861,3.062341440620978
2012-09-30,1.546365311094105,1.016178109409652,0.6035709992942122,-0.08056571940299495,-0.7917141487066832,7.635606112370292,6.612481150709774,5.899029210261848,5.294250291731185,4.879808519188249,3.2122477616878853
2012-12-31,1.6026804741879883,1.2635880121959908,0.5679320301419155,-0.18181582963206688,-0.9552071206032515,7.693229108356396,6.764564593182109,6.04225533087493,5.432922944509833,4.944471014584819,3.327951922936532
2013-03-31,1.6589331112848966,1.1919074903824156,0.6133444163697033,-0.19758413139692887,-0.9461562406895965,7.61936420749374,6.6962939055410455,6.034174472868709,5.606992835132799,5.304093271800538,3.4267907352988916
2013-06-30,1.8017839309418635,1.4038983647674548,0.7847755233608567,-0.07560775131580222,-1.0929952962522762,7.998818192034936,6.907243347295006,6.354339607871259,5.915979825112917,5.396314131133455,3.5752406539779638
2013-09-30,1.7373152810947627,1.1991256318669627,0.752848515236471,-0.10529490984510037,-1.0645770425929912,8.084094864888373,7.181416789615958,6.433913843069255,5.932945768744554,5.516238098849614,3.5887525271262057
2013-12-31,1.7435019069957889,1.2957852565089731,0.7588024897554004,-0.23852104139176777,-1.101671058896473,8.257936164456002,7.258464811163794,6.610946169587345,6.096152029614126,5.5646226341463,3.6420643274102527
2014-03-31,1.8052883447505925,1.2827448758983184,0.6539017007969758,-0.22271976116422199,-1.134109952543298,8.440075171982958,7.5708263350455365,6.768780038077614,6.160359525961757,5.7095328834504215,3.696388505086308
2014-06-30,1.7914682748167503,1.204959226282929,0.667374650799267,-0.07509176860432021,-1.2886718774201515,8.613692713804472,7.633851240022699,6.864468327201607,6.210257794084087,5.838854014701937,3.7592803261128283
2014-09-30,1.9300071145503148,1.2933798180704743,0.7813144702631956,-0.10721653657816432,-1.270257441312184,8.903494500888215,7.879540272519635,6.934403838807992,6.5072094671554765,5.919284793285374,3.8523173325648283
2014-12-31,1.9628321160644833,1.3748759119096081,0.785545438695245,-0.04346984346772942,-1.205954164854477,9.035296376648446,7.759252839223286,7.095407833669688,6.51252212745969,6.051824010070231,3.9372769588030834
2015-03-31,1.8910921070089044,1.3794506717157273,0.8141155427772482,0.026316905653063216,-1.358279479824966,9.000002015291443,7.991470919641853,7.349711908341064,6.699700747948761,6.248947872768685,3.994492252167899
2015-06-30,2.03405153597922,1.411554836597133,0.8351843086937172,0.05228153446919581,-1.2039437510001818,9.135175370402658,7.98728002255547,7.330255603355779,6.681626948541408,6.297705578276347,4.041520210702858
2015-09-30,2.014648165995894,1.4431504072261223,0.7189869090387573,0.09858572083883121,-0.7993210032415394,9.365862698879049,8.040392118427224,7.421307269642842,6.813636093534582,6.219452489030209,4.083972587718876
2015-12-31,1.936721846455078,1.3221055834862798,0.7275955265757452,0.030719705166956324,-0.8497318256767095,9.489458321654249,8.130123724061026,7.297503040707487,6.831945410507025,6.22645546051712,4.114598848780701
2016-03-31,1.8244913425750504,1.4176841448485002,0.7813244662209837,0.0986187633428397,-0.7797891673348163,9.411641653648129,8.294347153453554,7.4795687603025005,6.700494069598384,6.109214555423953,4.134913170681054
2016-06-30,1.956413008327173,1.3391558422308947,0.8194720902819923,0.09273482274103761,-1.031025040081933,9.468045455834892,8.23603683376243,7.4801961778719885,6.860085325053729,6.31742162859152,4.155535357651138
2016-09-30,1.9821226363999065,1.3521419159892347,0.6789797466784866,0.08132469928963548,-1.0425557479734087,9.606230267511538,8.367419342703267,7.422674793511037,6.879816693030127,6.294869040052909,4.156802435601028
2016-12-31,1.8579017716005346,1.2693527818329966,0.7759514874269118,0.0019673325665938712,-1.1549859356569394,9.538157728777236,8.368389323440491,7.724255683211046,7.055231884145259,6.382257351239202,4.165541017086911
2017-03-31,1.73519948622469,1.2795627234555362,0.6825395184067071,-0.09835620769118858,-1.0047953828735974,10.015651010930355,8.42578921686453,7.680730519724392,7.0244317812168795,6.274805057438317,4.1537184517402626
2017-06-30,1.858289120361412,1.277764721798444,0.5466065497757939,-0.25965498527193454,-1.1982002017154496,9.984762045506104,8.514060347663513,7.68210520613206,7.158444275447332,6.378809756214872,4.164244214354837
2017-09-30,1.9126257293100357,1.3450093898561848,0.4385155563606262,-0.3561886017943632,-1.2797223370208028,10.221094202060838,8.695223537031321,7.790554612116245,6.996963579187224,6.417300086508831,4.195164960946322
2017-12-31,1.9291331745780675,1.2322964857784022,0.5914745758418669,-0.3683169194793807,-1.2988541900062494,10.166023219655042,8.98062282855118,7.8294425943297234,6.942921739691439,6.5011284992334115,4.2416912273953695
2018-03-31,1.8496469211952369,1.2588149527497454,0.6164804020340262,-0.4518654809470659,-1.5286418341414088,10.308457741591571,8.834696173866535,7.7104472694031765,7.101080105236781,6.586470252132774,4.284064085711986
2018-06-30,1.9836935531317126,1.2423561652934354,0.5218390416037839,-0.2827186996192297,-1.6460335587548167,10.44944917594541,8.839660776497649,7.8526040424548915,7.127127901840053,6.534228875630703,4.260182031254008
2018-09-30,1.906297699536882,1.3095777727391993,0.5201654253387478,-0.3977010260971543,-1.6308686680153075,10.605657351513964,9.044749188842895,7.788705433925337,7.009640297214536,6.4553215377379125,4.2308383238677205
2018-12-31,1.9289254454598614,1.3542121692241014,0.824146588252392,-0.3213661938362682,-1.571910185590765,10.552016642044618,9.161486199232822,7.857607407478342,7.045119715053241,6.501043127800022,4.29561929813715
2019-03-31,2.1098896650295487,1.5821049173732802,0.8246827947017699,-0.3542319640240068,-1.5211438340014256,10.800148176716538,8.996605499481001,7.940659487081499,7.136487642566632,6.479418233467278,4.353796743259999
2019-06-30,2.126185551673438,1.4992765445295486,0.5883801760210985,-0.39287819146329017,-2.09891573934814,11.138272649971922,9.096680717521412,8.054772879761535,7.067115231452542,6.555411749098821,4.328541448017597
2019-09-30,2.143580524000713,1.4712241736903269,0.6957756595373383,-0.5355472873409859,-2.0788900353914226,11.1338896935437,9.318654550477614,7.955460313509479,7.255718624181288,6.703199146564041,4.3871939974665715
2019-12-31,2.1205098853327264,1.5192881868414458,0.4995038671513887,-0.80015345935265,-2.2178962751854634,11.119556343155905,9.21889168441969,7.984286881413582,7.252253575747988,6.602823373774692,4.339610082831986
2020-03-31,1.8152066236872533,1.2162247565532915,0.44601667323131755,-0.7661044746517467,-2.0843781020326695,11.058214213158728,9.20842057932728,8.005895069430805,7.282044161618407,6.559373229036401,4.293983777881185
2020-06-30,1.8032167029959179,1.2290256619488233,0.41286119356304196,-0.7239335269264284,-2.132123335733281,11.032645059666454,9.438436053022382,8.147395141713565,7.282596515774099,6.614915781269371,4.279945181855266
2020-09-30,1.6573508412525295,1.1194043612404285,0.4046273976268302,-0.5440383541186904,-1.8631987054027395,10.962802790654793,9.338560983044028,8.20024274075503,7.493333922399084,6.765565688379914,4.251177516130439
2020-12-31,1.4371552841400406,0.9827137144821574,0.2466849615667881,-0.6615896122139215,-2.2216964801700314,10.899536613443757,9.354572967981127,8.332000839255365,7.4666509163374215,6.788499309417798,4.220096832656145
2021-03-31,1.5056408725774553,1.0090592296711667,0.3972741336235259,-0.6995703133583779,-2.466792221952514,10.93679693011908,9.383087027212047,8.397195053965268,7.515073360770916,6.699792012965906,4.225953559116822
2021-06-30,1.4840419584336524,0.9676990938269481,0.3421542327639444,-0.6015325238560436,-2.204549858928707,10.937785899585421,9.255995251556037,8.316435113698756,7.426646624012392,6.727578717871875,4.216877177291687
2021-09-30,1.5321978779227674,0.9351377332306723,0.2924906780091492,-0.6550017471856862,-2.3594197854168586,11.242831159913308,9.54898075495377,8.671339448666867,7.45935277962068,6.680739934326531,4.245806847279838
2021-12-31,1.6011959650549508,0.8894426836414038,0.20593115771299608,-0.7191239893660741,-2.452038514077195,11.375418972639105,9.741158331066558,8.484443972610254,7.390655816943209,6.668512135482752,4.197293795580469
2022-03-31,1.5501182169285004,1.0139356063797909,0.11488495461769244,-0.765521119617607,-2.3336618926477186,11.448129839438629,9.726872355097273,8.34581818274709,7.314121732675362,6.50891961155026,4.209715749477199
2022-06-30,1.5747845190008132,0.9028073333233522,0.2012044357080267,-0.8452219826656728,-2.335812072652063,11.394604017363909,9.660776216917343,8.648934713217708,7.274789319198838,6.701441624160158,4.189945901970064
2022-09-30,1.517977443845549,0.8422848853216567,0.14059689509226025,-0.9713539422414534,-2.2974545296615494,11.199323433626773,9.56551815494021,8.459269301475787,7.374739527909965,6.791789027376662,4.1949710319827345
