date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.97999999999951,3.979999999999368,3.9799999999992144,3.9799999999990554,3.979999999998721,3.9800000000013895,3.9800000000011018,3.98000000000084,3.9800000000006994,3.980000000000551,3.9800000000000386
2006-03-31,3.461096663587157,3.3153157574302834,3.124155005763335,2.916697279879271,2.6038810562175656,5.517989567194102,5.198540450538829,5.031043969311681,4.86045950029117,4.744044698684346,4.074140353195157
2006-06-30,3.316595684532096,3.09716939470979,2.7831170644952046,2.43885407443512,1.993898763097791,6.300114451756603,5.798335812734216,5.495432454614779,5.280596447343791,5.116087716240921,4.182963800806689
2006-09-30,3.2115349541236378,2.9343221171716007,2.6766340979784182,2.2229751649893785,1.5769866699867237,6.7112400246973705,6.242533690025908,5.892597470711347,5.50090157997006,5.240296669412177,4.1956120430458785
2006-12-31,2.9656627552586396,2.6627546957633346,2.3256336324455185,1.9451685410393016,1.3820810581424778,7.247038960567901,6.504410622907491,5.9826907188941485,5.67956590629715,5.381040215050206,4.178206238554111
2007-03-31,2.8180433217315075,2.420038693814176,1.9696224196620267,1.6303785190943296,1.095426110358424,7.440120027556172,6.69340281608249,6.271956793512963,5.929914033358971,5.519566656200798,4.1483798545314965
2007-06-30,2.673194518131208,2.3525597805064784,1.9421284802756857,1.337466161520089,0.6698546840646236,7.7814671270839435,6.821263018242414,6.367005405076011,5.954235368218888,5.622844621144771,4.131313961845009
2007-09-30,2.570284062314065,2.202964790622528,1.8372624547139416,1.1192743602696682,0.14009667644170953,8.023247914181487,7.021654269426108,6.478740568761735,6.017815390799525,5.675261030448817,4.115049242659428
2007-12-31,2.3413510129794908,1.9524340731337144,1.5352715510158177,0.8183517548501449,-0.17035571239724234,7.932746644507072,7.176641048707676,6.613364879969052,6.186129100046021,5.797445594764969,4.043466202202586
2008-03-31,2.170145431940507,1.7785422379173181,1.3365549606774305,0.6405482598231238,-0.5245152319852515,8.209195936009351,7.3659728029302975,6.609727554255784,6.055131496972396,5.754389240839269,3.949466956217803
2008-06-30,1.9840747654170818,1.511909860251675,0.9800143059944153,0.39247838355752895,-0.5811756856537595,8.391091354227981,7.313433637127263,6.7500986157602,6.277276563225228,5.784064424608069,3.884571563381692
2008-09-30,1.8559744556938877,1.2279610895219024,0.7294445520931672,0.24702482090704603,-0.8159061370953937,8.619667019814813,7.465591447463057,6.629961280344108,6.186706509530727,5.775357250772885,3.7795216284873163
2008-12-31,1.7262596381779658,1.1242449637845207,0.6621978901292382,0.032873235524873756,-0.8465160057091472,8.492292861922468,7.545218739796625,6.861166442543849,6.198779108479201,5.657190015057074,3.707623819787292
2009-03-31,1.5906024745016003,1.1398721035887514,0.6338102608013285,-0.09008025397760999,-1.1851193429887674,8.636592013304723,7.610543607271772,6.922824296286543,6.213522509272946,5.760160329894611,3.64683233387346
2009-06-30,1.379186979071763,1.054264623681957,0.5296091087892125,-0.2793614288860491,-1.1614355453452339,8.904196660271236,7.683427147678341,6.964114859719743,6.285122903925934,5.740423698241699,3.6175051272144234
2009-09-30,1.36810788544003,0.9110425894949619,0.4174114683843766,-0.2895164911145356,-1.4302489807199805,9.291028958029743,7.689370862163903,6.96331509034907,6.337446495636309,5.78576072106291,3.602414472380214
2009-12-31,1.4798010565234083,0.92178597584306,0.32184878496592795,-0.4300282190100049,-1.61713305924314,9.327925262821873,7.72050514015033,6.920883067285521,6.283273938791153,5.85181617594009,3.583287242560059
2010-03-31,1.3863438550944287,0.7869582824535559,0.3075096892131115,-0.3871247110714853,-1.4734534651604907,8.958466964283367,7.877699355382839,7.048120100437,6.456559549671752,5.823312675993687,3.6024421769922244
2010-06-30,1.3539472301062183,0.8923781306284635,0.22600824125024443,-0.5656498963329231,-1.5875310631356632,9.371670516756806,7.877379759153619,7.042740417317036,6.4340009377742735,5.83231557146325,3.578284351757846
2010-09-30,1.4173750048548204,0.7631228642898455,0.18749160000999554,-0.6939279293170708,-1.6691055046152758,9.333523103671165,7.985180375851576,7.12420166691106,6.41954423698958,5.885097708354649,3.586971827768705
