date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.7515506930750249,0.4910155232423645,0.2518341064413048,0.02402734067915091,-0.32532695983766846,3.637773885950212,3.2802671922650157,2.921649172755245,2.6950871374328242,2.466024441405326,1.606217169128312
2014-09-30,0.6114387072539538,0.4296126031273859,0.18503116985537238,-0.14035840719703696,-0.6905778147690667,3.5665579319169636,3.145621529965373,2.8273438056607,2.5687059637805856,2.378151360572669,1.4547826044936054
2014-12-31,0.3196177840293233,0.11544330293554905,-0.16829050684447733,-0.4905916068114031,-0.9272929397558478,3.417704726332619,2.942226815615455,2.574352080464945,2.290229954079101,2.0795381792050964,1.1883621121150858
2015-03-31,0.18637324166383618,0.005359984714289112,-0.24582491465501644,-0.5663113538333375,-1.014208571235005,3.2548665774830674,2.7275785381341247,2.4342963443379864,2.199201886900562,1.9891853537623474,1.0730418215044977
2015-06-30,0.4292633097175771,0.12365044214362708,-0.14631354859327228,-0.42717450793417555,-0.8726079427197373,3.3978538647877103,3.0192097401499094,2.6265904784225924,2.331968571537707,2.1354068163108515,1.2756841346056413
2015-09-30,-0.2648991183446654,-0.5096660400974331,-0.7587261033799164,-1.0547253745521745,-1.5811084230217318,2.84955830965223,2.4558804444668914,2.035531716676065,1.7669867090736897,1.5515855226410786,0.613587608168934
2015-12-31,-0.6298840570696793,-0.8525776462160755,-1.1384690378781004,-1.5790647253205368,-2.0481548405722876,2.5065225646256364,2.0719242921612135,1.7162498364935481,1.44605653249186,1.2346179574287577,0.2987394284515647
2016-03-31,-1.4035944356349637,-1.67075308058664,-1.9613723563774679,-2.2306636207400663,-2.6905293280734828,1.8921509728506165,1.41245592499603,1.046703902094372,0.7415515791974729,0.5029764222779818,-0.45364679323914964
2016-06-30,-0.9663677799355046,-1.2158758790973394,-1.5296639246512465,-1.9480788489235694,-2.475164339511612,2.8263797071807746,2.2446679500130053,1.8193571071583157,1.5134033109741445,1.2188041898656699,0.14122866041647156
2016-09-30,-0.7526837206006736,-1.0108873461365295,-1.4343980785447563,-1.8600348920842595,-2.5708511283138993,3.6215798318796133,2.9286418370597405,2.4299750614588325,2.0401589081260862,1.7393729394825286,0.48567483659912547
2016-12-31,-0.7633272137500287,-1.020522740770219,-1.4424739961380784,-1.952911666732433,-2.7146205237819254,3.8175922506260456,3.0381926288240355,2.5966481341067515,2.167084756284923,1.8686650219337153,0.5440466737218442
2017-03-31,-0.5679157557910548,-0.9580139869871722,-1.4400193302476891,-1.8876848906526602,-2.4962584828144596,4.04787471551839,3.4189218570689786,2.7902915550914162,2.4561414220792432,2.16779428065231,0.7470709027970612
2017-06-30,-0.6333959574481165,-0.9961505217838056,-1.44163694566985,-1.814620779910486,-2.7710702316088556,4.215247123921904,3.4434514350746825,3.0414149880858234,2.690239117326408,2.2773387554415834,0.8257224309867199
2017-09-30,-0.6182168326765423,-0.9163251258910687,-1.3439349542868202,-1.9403810343951626,-2.5822717853495654,4.445739453464977,3.651055864111281,3.200761473526719,2.710617775818041,2.3814690175498043,0.9034805302256895
2017-12-31,-0.5977438582821648,-0.990840717911988,-1.3772800213419032,-2.037011156687501,-2.9584138159177895,4.615229302016779,3.812051888569422,3.250607639328939,2.794439781099686,2.421871662315275,0.8833720943105677
2018-03-31,-0.6575317931420672,-1.0428390337504228,-1.572401437574678,-2.1745971586706476,-3.001914072435934,4.887691130881706,3.995259516808105,3.3736438491345186,2.894159726015342,2.459857276688591,0.904576300900601
2018-06-30,-0.7029371650812237,-1.1266350303996866,-1.7591696045929126,-2.3223165637431373,-3.3689534747623266,5.07927831346946,4.380337755016544,3.4267772484900667,3.0378601296731933,2.616769883609563,0.9412094507687492
2018-09-30,-0.745697302329277,-1.2575669900834674,-1.7267073967472442,-2.3561525584360243,-3.6029808329284716,5.304276608811624,4.423288573731302,3.751504188943766,3.2361362903878974,2.7079470493785625,0.9678803716276951
2018-12-31,-0.7344514752018796,-1.1942363491844263,-1.7624608901363912,-2.3054984593548156,-3.4103100851807984,5.48933412020846,4.602087012577732,3.932239750489931,3.411380418165006,2.851040886945267,1.0162969264534158
2019-03-31,-0.7135103330876893,-1.3224503395558402,-1.8335714516021175,-2.5415462128597746,-3.6053575345113895,5.785207850178086,4.9987188708275365,4.104978577113736,3.4196695774748394,3.0119025606360115,1.0795301148190104
2019-06-30,-0.7946110690686066,-1.33413909042679,-1.7727196633249278,-2.5010340987906803,-3.6826413456644103,6.187583835814927,5.093712616682577,4.211599630343078,3.640291980382854,3.1144861583612657,1.1645274219792012
2019-09-30,-0.6892559457390357,-1.1695215687210752,-1.7878892432816054,-2.542887533103735,-4.08994383255315,6.040728724683797,5.23543804942423,4.3270904634259,3.6847220221227084,3.2334358605380524,1.2185324491769258
