date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,0.5699999999999801,0.5699999999999754,0.5699999999999712,0.5699999999999649,0.569999999999954,0.5700000000000384,0.570000000000028,0.5700000000000228,0.5700000000000183,0.570000000000014,0.569999999999997
2004-06-30,0.5699999999999796,0.5699999999999755,0.5699999999999706,0.5699999999999648,0.5699999999999535,0.570000000000037,0.5700000000000269,0.5700000000000216,0.5700000000000178,0.5700000000000127,0.5699999999999961
2004-09-30,0.5699999999999796,0.5699999999999759,0.5699999999999709,0.5699999999999645,0.5699999999999542,0.5700000000000364,0.5700000000000268,0.5700000000000214,0.5700000000000176,0.5700000000000126,0.5699999999999958
2004-12-31,0.6199999999999807,0.6199999999999768,0.6199999999999719,0.6199999999999661,0.6199999999999551,0.6200000000000371,0.6200000000000274,0.6200000000000219,0.6200000000000181,0.6200000000000133,0.6199999999999968
2005-03-31,0.5599999999999812,0.5599999999999772,0.5599999999999726,0.5599999999999667,0.5599999999999555,0.5600000000000371,0.5600000000000276,0.560000000000022,0.560000000000018,0.5600000000000135,0.5599999999999972
2005-06-30,0.5999999999999817,0.5999999999999777,0.5999999999999728,0.599999999999967,0.5999999999999559,0.600000000000037,0.6000000000000267,0.6000000000000216,0.6000000000000182,0.6000000000000135,0.5999999999999974
2005-09-30,0.5799999999999812,0.5799999999999771,0.5799999999999728,0.579999999999967,0.5799999999999559,0.5800000000000362,0.5800000000000265,0.5800000000000207,0.5800000000000176,0.5800000000000131,0.5799999999999969
2005-12-31,0.6099999999999819,0.6099999999999779,0.6099999999999733,0.6099999999999675,0.6099999999999566,0.6100000000000361,0.6100000000000264,0.6100000000000212,0.6100000000000174,0.610000000000013,0.6099999999999971
2006-03-31,0.6299999999999817,0.6299999999999777,0.6299999999999731,0.6299999999999678,0.6299999999999562,0.630000000000035,0.6300000000000257,0.6300000000000203,0.6300000000000167,0.6300000000000127,0.6299999999999967
2006-06-30,0.5999999999999815,0.5999999999999777,0.5999999999999733,0.5999999999999674,0.5999999999999566,0.6000000000000343,0.6000000000000252,0.6000000000000199,0.6000000000000163,0.6000000000000124,0.5999999999999964
2006-09-30,0.4790104712672838,0.4509263991498407,0.41524345304251564,0.3818522248614652,0.30727416136591335,0.8829547107701465,0.8200142695295729,0.7824829717895683,0.7433248016277033,0.714046213863959,0.5960655551914045
2006-12-31,0.4312830404579531,0.3945456921189771,0.34664255893685236,0.30974858684533313,0.2089676201523003,0.9448099294480305,0.8648409637304192,0.816619456696632,0.7849791841658423,0.7575563136790838,0.5874265887452211
2007-03-31,0.37618048410048166,0.3330446404092364,0.28580196611170317,0.213378814615783,0.11263548426018316,1.0622781396898873,0.9340251850604433,0.8627556835037664,0.8071038656320098,0.7628598902860635,0.5721976364133323
2007-06-30,0.3629199264658849,0.30857859315615427,0.2490752876282079,0.16207088446175483,0.06835877317420586,1.091718395974523,0.9780028499623347,0.896855327802591,0.8380186288186889,0.7926339616748553,0.5692826416536176
2007-09-30,0.3403320290516026,0.2797639983746637,0.21650680040837722,0.11538204829249599,-0.007861971848020455,1.127870963023637,1.031511582872238,0.9465811191308404,0.8790006934824917,0.8072763574120646,0.5789645508749893
2007-12-31,0.3417490806851148,0.2568108163687173,0.187890060615456,0.10801598722971845,-0.024815303790703513,1.2124233795124892,1.078201350150929,0.995869895288418,0.9344946954967118,0.8649114504645987,0.5893032288867575
2008-03-31,0.31366313077296637,0.2616008134923744,0.18105852362636077,0.09512353281557573,-0.042369116838807064,1.2449049843465692,1.1466760508397982,1.0030218262758264,0.9318130691413797,0.870279567894133,0.5871265656888729
2008-06-30,0.3067656938029861,0.23141034437590213,0.17635539038845777,0.07198371888323385,-0.07853360919214825,1.3206141471489792,1.157995619473286,1.052682408210841,0.9411467423352364,0.8507747119987923,0.5869567564019711
2008-09-30,0.276579339257358,0.2029150724606552,0.1361006208524317,0.02763532559935933,-0.105681419002149,1.3394600219402464,1.1872545529404543,1.0648293222696175,0.9779501581863111,0.8781980270922289,0.5813564812892149
2008-12-31,0.2662383548330458,0.18227067264602242,0.09943631558828497,0.018097144404607746,-0.1677153788480591,1.379358821848526,1.1913014823227144,1.070633954655928,0.9962796130343192,0.8949293519938372,0.5802390153993447
2009-03-31,0.2372995081762186,0.1694452530479092,0.07526712524255758,-0.02037534722404044,-0.18213430040815493,1.3930265819751582,1.1915659468807638,1.1099243053534547,1.0177981340788302,0.9172374986907876,0.5791160161347068
2009-06-30,0.24314689758177166,0.14899047516865632,0.05984479598936471,-0.04630616305616342,-0.22123008970668945,1.426869987421153,1.2026532186779781,1.0854966544924591,0.9887009233662879,0.8959447800256709,0.5714519039478063
2009-09-30,0.22057699129864694,0.14789747407853343,0.05857916161261184,-0.05085564367794537,-0.22139012770124133,1.3976166979993372,1.1953652178684937,1.0879662705788697,1.0047573572045507,0.8987185129642822,0.5709093042376422
2009-12-31,0.20508583550977744,0.11943587250549953,0.04550546255176774,-0.05501820647654698,-0.2967418905041439,1.3867014052214046,1.2513535011023924,1.1277186392798337,1.0085255370683242,0.9255819163776298,0.569722767010588
2010-03-31,0.2263067052729255,0.13763449669556554,0.04824040129371676,-0.08624589480662936,-0.27479246494671994,1.3601634300962642,1.2181326425507695,1.1009562975795102,1.0037170881770836,0.9111650957751136,0.5676561196909853
2010-06-30,0.2389450297692287,0.1493821125978732,0.06056442728410205,-0.10529132443282607,-0.3327349365527452,1.3898282530040609,1.2581727897921011,1.1373552755452607,1.0317658110763408,0.9143982690946084,0.5756949469655679
2010-09-30,0.2152963508662883,0.1440408670611512,0.02104661066145852,-0.10102248189866303,-0.32799037638908146,1.4631669504626093,1.2745932843127468,1.14771984317558,1.043794900750806,0.9308322764366268,0.5750905385575062
2010-12-31,0.21788362046887666,0.16399431365760275,0.062366376644362564,-0.09630252101129932,-0.3261489927953103,1.4316807900535395,1.2576576331378193,1.109427357859075,1.0283587785788586,0.9502594687319299,0.5773576066240037
2011-03-31,0.22220554292959804,0.13665623745143085,0.0316556271927102,-0.0868005566019262,-0.3076344257450341,1.4506385620912168,1.2676389150352834,1.145643657510214,1.0412862414576334,0.9683429009057731,0.5833722296518258
2011-06-30,0.2184691777048286,0.14299438036717343,0.03768647898862865,-0.09216692471049526,-0.3249752530091986,1.4885652353870744,1.2986506432378881,1.1708012110129682,1.061205466866047,0.9511056890889067,0.58048292448221
2011-09-30,0.2077416923273271,0.12278719412267597,0.012715488948902953,-0.14839393603885043,-0.3414310549597954,1.4749551017564742,1.2801424118023905,1.1586652381104428,1.0540148285960012,0.9638754344613738,0.5732849245267182
2011-12-31,0.19916032427917435,0.1396580090219261,0.02705130791412519,-0.14121798934943797,-0.3639087894041325,1.4872166794550852,1.2857702314093586,1.1843187780113897,1.0663756608285593,0.9664096289550221,0.5798259943159403
2012-03-31,0.22993489214516505,0.13655079426084382,0.024343031418298855,-0.12385691867415027,-0.3188766093494505,1.5065318903246847,1.3008773482606264,1.1715883415850765,1.0458274653693698,0.9585742230565915,0.5855571308374589
2012-06-30,0.20302841398006144,0.13642477793523422,0.0067010367385027525,-0.14356372994334876,-0.40075619221448966,1.5385650355775589,1.3101366668205114,1.1695322819808363,1.0753925870213026,0.9605508174560702,0.5846202862593277
2012-09-30,0.2452279700897357,0.13260660731969615,0.009757309693998462,-0.11985670006923976,-0.3907930694170949,1.5423784773518345,1.3392924510083182,1.1938971947707357,1.0881163164405339,0.9837813354731948,0.592760519180754
