date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,1.5499999999999536,1.5499999999999434,1.549999999999927,1.5499999999999106,1.549999999999872,1.5500000000001206,1.550000000000082,1.5500000000000664,1.5500000000000551,1.5500000000000407,1.5499999999999963
2023-12-31,1.3912476865479833,1.3376273428491574,1.2739969004161855,1.2013185329516436,1.1071698815733721,1.9724614498332182,1.8894090890496527,1.8295886199916183,1.7830462695284428,1.741742087840668,1.5619624629970104
2024-03-31,1.3394150720506968,1.2827466568375752,1.1978495203739217,1.1010511682142141,0.9560895658180426,2.1421437326200925,2.020113902930524,1.933731405973891,1.8733423858977831,1.8120772355985935,1.570059012158955
2024-06-30,1.2975708638272443,1.2374502311580242,1.1524111699317559,1.01557742157897,0.8586711853850648,2.2044859885416357,2.079228545726127,2.015796889373982,1.948895422082472,1.8686200280003802,1.5678573101365207
2024-09-30,1.2652943328974355,1.199622332850749,1.1030290218734748,0.9466613663638341,0.7395498691588738,2.350957817586761,2.1583488777060382,2.0608449212734583,1.9796038280249375,1.895571631433497,1.5794241574479113
2024-12-31,1.2633501928623212,1.1670896513102198,1.0726325536793766,0.9407243821490335,0.7438297100793647,2.443884636592319,2.2848244148915984,2.1590653021440747,2.042842956327339,1.9527636716667356,1.6090978950655273
2025-03-31,1.2505247823486858,1.154237664771602,1.0716365233186624,0.9292233687842436,0.7639577631891132,2.529280542326268,2.358426684193578,2.211709296050943,2.122860149647636,2.0015678756033166,1.6268565995001787
2025-06-30,1.2481293665742803,1.1567190038218063,1.0373770627815189,0.8800130904373549,0.7024229659411281,2.5884013445186955,2.3885296630148907,2.2439182297044393,2.1361809009757575,2.0463190643737224,1.6344700171065505
2025-09-30,1.2719587689656238,1.163980726947524,1.034807817301354,0.8913870786663642,0.7080381953312478,2.622742183038186,2.4334977557613975,2.2903620759919905,2.1708696391562166,2.064068075357979,1.6550315147897476
2025-12-31,1.2173443636247365,1.0924522081061814,0.9947720324323841,0.8602945388134995,0.6191129239499047,2.6568461619577297,2.457540429792376,2.3088255842332153,2.2262753918436955,2.0863210960717913,1.6565138836180002
2026-03-31,1.2214899323783623,1.1129189887930826,0.9910113587574816,0.8378228262401022,0.582915230021958,2.7015720976268853,2.4980751230160685,2.3517713202669,2.2123103571129232,2.1011748748302757,1.6506230052871131
2026-06-30,1.227310607560245,1.1226847827141442,1.011748708620719,0.8295275336068706,0.5103963815232988,2.7624540795285393,2.5206545272529493,2.3650457778592493,2.2543633806404584,2.1522335872976868,1.6645593033081587
2026-09-30,1.1996355837718415,1.0915296239997503,0.9778603447655951,0.8116879701677011,0.5027932778641517,2.8456825225396827,2.6033999873692104,2.4136816826192993,2.2987030933612536,2.1936164621057133,1.6795176981376587
2026-12-31,1.2163578870385057,1.053855613965046,0.9057601317032483,0.7577896865601024,0.5392909667973942,2.8385368703064446,2.6413742762714136,2.4759535309495315,2.3212163181710763,2.195446046949865,1.6863764710967502
2027-03-31,1.2310708967049435,1.07861948778314,0.9159482504502606,0.7576863264948106,0.5312483006450643,2.8430630644768486,2.621210955552673,2.4906937772895716,2.3566264577808993,2.229951265015567,1.6955056901157326
2027-06-30,1.1773099996793346,1.0463782074033716,0.910837898750364,0.777265588917089,0.46609857324838355,2.8762161123901455,2.6297036726356215,2.4577935628681655,2.3577045867497075,2.2519205913860043,1.6914699916385592
2027-09-30,1.1750914737846387,1.0424902167243317,0.9067386343539388,0.742761959140334,0.44307932457468246,2.942158007013292,2.725206496522115,2.5287336698284735,2.405752342468358,2.2690416483723332,1.7106646738209124
2027-12-31,1.2045745004570554,1.043202448179229,0.9013574085829135,0.721249238318583,0.482830963820885,2.924292851571011,2.7078208295920443,2.5320661078678093,2.4188935341943414,2.2972822216847177,1.7241398619703148
2028-03-31,1.2328143127182924,1.0945988930084434,0.9149388396960525,0.7499437155358897,0.5054897843569592,2.970111316576032,2.6580528763176314,2.525938026400211,2.401857891243604,2.2716752196035706,1.73189942017196
2028-06-30,1.2271828627274324,1.1053258175849527,0.9505198485377806,0.7523418446565202,0.4489424787839231,3.0153668986849134,2.741874694997795,2.5450935304774633,2.4210813292793514,2.286979871264855,1.7440823852504632
2028-09-30,1.2259664557123595,1.0835256372937927,0.9181669680661178,0.6811278977968007,0.4293687479653867,3.101226776311339,2.766025644290898,2.5996450576515526,2.440207073982365,2.3061662309386954,1.7473378865698874
2028-12-31,1.2306533215390734,1.1128791310708523,0.8985317699847277,0.6489875326081984,0.3746034482041254,3.073670684227685,2.7988586931218222,2.6278696701532693,2.465885452304329,2.3240046283552007,1.7542010223977642
2029-03-31,1.2244188249949888,1.0857232299502662,0.9190457539750014,0.6405639190902181,0.31423541201057015,3.049523281750931,2.8361293421659415,2.636189654561051,2.463542234901414,2.363065372410847,1.7558429703298435
2029-06-30,1.193268804422946,1.0756368333996318,0.8961669225133173,0.6780884809796415,0.35269399357404874,3.0511183172352476,2.832784400732434,2.6182742537488606,2.466568561602089,2.3404939203101427,1.7492800031151146
2029-09-30,1.1806444671988943,1.0631215265723768,0.9183675730081646,0.6946119937854484,0.25300314204262375,3.136519441000493,2.8565504340939945,2.6753525101520275,2.5182055552914324,2.3720458507787816,1.7625695428541763
2029-12-31,1.1627008258741065,1.0506650897795313,0.8889015268595849,0.6892786098882373,0.2893013748917519,3.1251398831253785,2.8188762519283967,2.6784910296593036,2.472332631942386,2.3346650328502805,1.7449279272617022
2030-03-31,1.1885483363229727,1.0347913042242307,0.8534852005835487,0.6027167610882056,0.2997520028710474,3.0587805977333833,2.838520900833716,2.6797982858460907,2.514502418965935,2.3781683067773844,1.7497763925586856
2030-06-30,1.2018887728017082,1.0396651728911557,0.8450851048975472,0.5916736743389526,0.34274487508352625,3.1281292314051523,2.855073039381737,2.660107430008491,2.549334330326227,2.3796795252321767,1.7460501786466978
2030-09-30,1.1777023233466217,1.0062547347282473,0.8231330473304399,0.6001302613561275,0.307660913760081,3.181963637681749,2.925371895981306,2.7259636171090635,2.523271096650314,2.3785609994454155,1.7594638287416018
2030-12-31,1.2055085494967814,1.0587503311676465,0.8258201408189247,0.6561126788837226,0.338474657377414,3.2862111801608593,2.9240117319213006,2.7504664821036435,2.583818395694541,2.3935033002386428,1.7914455110128877
2031-03-31,1.179578694675837,1.0672696567915279,0.9076279838021963,0.6411425984473165,0.26905195965905837,3.358563891187993,2.980402083197834,2.7226243490908595,2.5680782095126706,2.4092092902251903,1.7912436406417345
2031-06-30,1.1426087243262115,1.0113016483350767,0.8636164626147065,0.5877776511081494,0.24998632493720097,3.3699063942667595,2.957586099118346,2.734307728319928,2.577106470771832,2.434061454926698,1.7885707180547303
2031-09-30,1.1356989913533044,0.994106055611575,0.7995388959346568,0.5816409641619262,0.2360023615208242,3.3350574798054327,3.009357832619676,2.7709855457381085,2.592515560443411,2.4477435683464797,1.7869957780349777
2031-12-31,1.150901332318056,0.9990292487776378,0.7955998785099547,0.6000572960597637,0.2671031595032136,3.332584386383769,3.0326022480578736,2.805488723016559,2.632385909470752,2.4533944789781166,1.7938697860007722
2032-03-31,1.1811300754300915,0.9992718026802616,0.7885151427435191,0.5818619334486079,0.3124986727941399,3.4029233262859067,3.0175471847741893,2.811661167164285,2.624084801736018,2.4556396374203766,1.8007092220961674
2032-06-30,1.130588892229888,1.001477320054615,0.7839521772980746,0.5510616987940404,0.22645757234339015,3.332175692131356,3.0516012835144215,2.8004597205825963,2.6065726676699725,2.457058274215523,1.7884940639112152
2032-09-30,1.1421193284286395,0.959085295524176,0.7574274641881382,0.5551713105543703,0.21702266620151556,3.4163546050666325,3.0507840650805917,2.7768882773024055,2.5895400853462456,2.4326103026975625,1.7740138147714657
2032-12-31,1.1208870474981016,0.9047146790360456,0.713193836830156,0.52487855123139,0.21190584836710635,3.3322297239804017,3.0623310451064474,2.7693085450749555,2.597423428169781,2.4698917465877415,1.7687702055294758
2033-03-31,1.1338091164514177,0.9602054330862058,0.777284305449853,0.5293487907679724,0.2077735167743331,3.3411114980209558,3.0328683692613643,2.827796134758286,2.6079259855749313,2.4803024592949483,1.7851464848011123
2033-06-30,1.1740566810023896,1.0173382952968129,0.815656635779747,0.5456258910572844,0.154190957878086,3.388216151025376,3.0307198915586095,2.8342938780416267,2.6506551027721983,2.51215964327541,1.8140855639034799
2033-09-30,1.0992656009876633,0.9701945424889873,0.7636691933464166,0.5265167215378979,0.20453920210530296,3.3507497545499234,3.0814113081881387,2.855305199832644,2.682463354654103,2.5183837633606765,1.8056613104530803
2033-12-31,1.1677981336489727,0.9728394930222746,0.7404460767094925,0.4778594809151582,0.13199358365948655,3.400162613007385,3.1588340201849006,2.8963173742122263,2.7238042494991332,2.5331120310306563,1.8067994608907134
2034-03-31,1.1015722406125192,0.9636969551190346,0.7748730166653264,0.5352924204292706,0.14842252845856652,3.421977056389854,3.131628487393835,2.931395826703607,2.7260049209737183,2.5487243706333267,1.8080609057950583
2034-06-30,1.1358467012063027,0.9563270612836237,0.7563830769137967,0.4592793095024619,0.15052728721434816,3.4043922554069863,3.0794732258294006,2.863330697536539,2.681442544806206,2.5215875633967793,1.8060872524734624
2034-09-30,1.1137991942991392,0.9426605092766658,0.7197790660906747,0.42524579947199515,0.11384042321704557,3.4221405165273975,3.1085150719154644,2.8252368277249547,2.6782178589760512,2.553759960029601,1.810364037913009
2034-12-31,1.103965458293441,0.9270301638132621,0.6984489559855764,0.4371402225167824,0.03472633911887013,3.453093468138505,3.1051410612251824,2.8966509359741557,2.7288686610899227,2.578035429686552,1.8074468026020352
