date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-10.051557731430316,-10.05155773143036,-10.051557731430405,-10.051557731430494,-10.051557731430572,-10.051557731429705,-10.051557731429794,-10.051557731429883,-10.051557731429916,-10.051557731429961,-10.051557731430142
2009-06-30,-1.0291525605898522,-1.415251373201376,-1.9899462012906488,-2.7372109194118366,-3.8334731725041316,5.899925334794154,4.979356887395303,4.279611144084439,3.713612295219737,3.1736247565846476,1.0372696668880002
2009-09-30,-1.1812829874330744,-1.6237644700630272,-2.2379841832050995,-3.173221842615359,-3.9155243809889995,6.890688274126733,5.713353447872804,4.799847639889698,4.0648067013731914,3.315197568683592,1.1567135974998322
2009-12-31,-1.5156302752943884,-1.9431200464260612,-2.5026743443355537,-3.2106569544794628,-4.015607703671642,6.133357493911151,4.894087080188014,4.069334337846375,3.5315461307013463,3.08189855056622,0.7711479925050183
2010-03-31,-1.1630008155180116,-1.7093423373777838,-2.347350175644758,-3.33820960543435,-4.142839285472322,6.438935065554641,5.311080360377152,4.455449789518862,3.833065321117468,3.219809090516512,1.0246286824231656
2010-06-30,-1.3795212332938789,-1.988298164534219,-2.6245332309248304,-3.5250428374684506,-4.673908246322222,6.452445180953692,5.323806265650166,4.594285339914395,3.904736013419341,3.374045963916794,0.9429857807589026
2010-09-30,-1.051253373807326,-1.6082833103826744,-2.182754896649175,-3.0776441204237726,-4.036129068531514,7.372208338476471,5.804604104117006,4.844188212731293,4.167480423863634,3.5040358550405992,1.277614653094288
2010-12-31,-0.8034487585581118,-1.4865471396204422,-2.086563456330126,-2.976177056644036,-4.195875998744225,7.083578471395091,5.660177267504407,4.935111617684895,4.077657686691039,3.5858851443107076,1.3457654209788927
2011-03-31,-1.1079538617680407,-1.6937872886068517,-2.2797311727984604,-3.1135804089375774,-4.154425474175538,7.340732568592667,5.835660881995541,4.6863578558441255,4.024147802607003,3.330100559821614,1.2624883221671284
2011-06-30,-1.224172342106089,-1.8254855311500617,-2.445262677021276,-3.2246012983184302,-4.455258546412022,7.119612276925991,5.887413339638337,4.988195785121641,4.120085325767886,3.5384300412635294,1.2209546990455937
2011-09-30,-1.0529689496894812,-1.4152594831437937,-1.963760540362125,-2.757307328421943,-4.365248312898384,6.226524376298093,5.2663752149504806,4.624847114122543,3.923913096864906,3.3842507261986787,1.1590005538936081
2011-12-31,-0.8040737252483665,-1.3719005466181433,-2.0238391554795676,-2.9953926607703574,-3.7623708313432203,7.42084567801824,5.648953477168206,4.660891209989382,3.9450490459588705,3.4564619962571763,1.409671958928
2012-03-31,-1.0989573787656748,-1.7193097611764352,-2.3437004103032066,-3.2104787194965234,-4.0264848054819335,6.714678051918854,5.840364569694434,4.800246813809972,4.1716428583806975,3.5813961357718416,1.2243308775556465
2012-06-30,-1.0738041336116666,-1.4781554973353428,-2.173823894224969,-2.866881545512312,-3.987514557053784,7.560097744096228,6.008443687805576,5.122818870409573,4.5093904288668,3.7255782434417295,1.4740963736460184
