date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,-0.03011969753060617,-0.43222467756992566,-1.1270724045402525,-1.874257191806472,-3.0974084473375463,7.273739148289149,6.112081428142679,5.251340821557027,4.53726674393744,4.132010994194912,2.03526220772431
2004-03-31,-0.05669322319260539,-0.5689461362729853,-1.2494064433602237,-1.8583212896777668,-2.950148793626872,7.824295919207547,6.4713594548053255,5.591669477930217,4.937960981252565,4.361363445686295,2.2053828568127973
2004-06-30,-0.04113057371941675,-0.5811105478614631,-1.1526383977443766,-1.9462762126997157,-3.0216497129446407,7.138495414163981,5.9266200723883555,5.257168651290356,4.614198119774904,3.9751941972587135,1.9939767423620756
2004-09-30,-0.0999349987204301,-0.6330661016797356,-1.4122327038028293,-2.0842774815852727,-3.2420157711493536,7.56983911572684,6.40859976819832,5.25858268500472,4.6741609539056705,4.216031342216953,2.0690681054724855
2004-12-31,-0.12278331977453316,-0.7674626541473217,-1.6550626231811583,-2.631106965836516,-4.082917831233801,7.6375137731741205,6.173991831709502,5.293811900398482,4.740505337576906,4.284677625332001,1.8893300813297522
2005-03-31,-0.4890507474377692,-1.0342071260813768,-1.5530415451053936,-2.4764627807580597,-3.646049037725052,7.2996166341072755,6.009998478098799,5.083382825100791,4.39492589146071,3.850268718905081,1.6713182716311703
2005-06-30,-0.5976892286961855,-1.1960035153780302,-1.8196086945189927,-2.6242322176633803,-3.673514550363477,7.218186582998465,5.947079368078234,5.1944967651966545,4.44219383219413,3.799886104374939,1.6718303981897003
2005-09-30,-0.528348981111848,-1.0572920898462956,-1.8285775715227826,-2.6130168883174876,-3.7019962028786324,7.098748677044586,6.108523890342421,5.289644214938538,4.745270242619104,4.174781585235587,1.715726327095595
2005-12-31,-0.7055898505895053,-1.252719016466497,-1.7566195668550555,-2.4909051879105193,-3.6690858868910325,7.048444290161182,5.918267333981131,5.078281117121208,4.3135236000719335,3.7492901973166015,1.571740728116352
2006-03-31,-0.4093484129600533,-0.9317686559166649,-1.5356970414273863,-2.502355011395807,-3.687886954112396,6.948690927507362,5.785952544111406,4.952441560657572,4.315483040291235,3.9062317211499664,1.6650590062445807
