date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-0.5367569047067922,-1.2871075344999205,-2.0209527993974463,-2.906559661412278,-4.628464278742506,11.20353280178421,9.293195800643762,8.263784087849357,7.195246425121193,6.282908270192866,2.950516882101324
2017-03-31,-1.6371616989237836,-2.6327321535346893,-3.5262904037316467,-4.575338289023123,-6.69832809383013,9.978339532004421,7.868302170047747,7.017960320810213,5.758233703142057,5.0150992217689705,1.5536432401299722
2017-06-30,-1.8516675676724326,-2.72061324595545,-3.5144362073745383,-4.826271673376736,-6.472943800891883,9.203973856193294,6.908344883196693,5.459635692993259,4.722859281079117,4.045992780888463,1.058263604522984
2017-09-30,-2.3429833798899624,-3.1079645908839493,-3.9450508341990487,-5.423127187877707,-7.201730682527541,9.10299378299122,7.433970058964512,6.2781273931178605,5.159553802268424,4.3271719907898465,1.0060977246261122
2017-12-31,-2.3327726468236,-3.187088904122226,-4.055941602131652,-5.2837401319674075,-6.5908244036331105,9.532864258931006,7.712741756914787,6.536406053605526,5.3943070768288415,4.412009459540789,1.1816407179689365
2018-03-31,-2.2972379019054023,-2.9776947091132655,-3.766404299701076,-4.934960666532606,-6.5128686508324485,9.453111517453383,6.978108473319722,5.9982842113916135,5.180545443477458,4.408970824415004,1.1000790743915618
2018-06-30,-2.129581760995869,-2.8618164779155353,-3.7650590254736493,-4.827410998029357,-6.83687353309791,9.3203918416487,7.281330030796829,5.9873425240484,5.175283003656639,4.206522980343896,1.050873958190964
2018-09-30,-2.183633847761035,-2.7154943347410754,-3.533756196610871,-4.866323811245632,-6.14652489795382,8.959558254711819,7.300681645878426,6.299001210351252,5.323033014477141,4.63977945229197,1.2267838347085245
2018-12-31,-2.3992312329499166,-3.3577675275209273,-4.074482864924489,-4.967273098743419,-7.113513467673982,9.298174572867058,7.371309724955721,6.2842530917424755,5.402114502880395,4.705846265581082,1.0544745464410825
2019-03-31,-1.9106389489605968,-2.632031220905895,-3.566385387461357,-4.966912076532148,-6.54405744287625,9.679784861534312,8.026716170421743,6.867630200472585,5.780428235821722,4.805891895882097,1.4196532795125256
2019-06-30,-1.5612312421316221,-2.1480557280211476,-3.036766745090125,-4.190555418928444,-6.003904400049976,9.189099804550317,7.651835196733137,6.645840384929325,5.368902718769308,4.409743447418513,1.5238053595264296
2019-09-30,-2.2234512387450667,-2.856483497822959,-3.8087165159163106,-4.928401619086841,-6.871785247543105,9.242519524223237,7.243692429851101,6.16841023209127,5.279945599552938,4.555973946559888,1.2801643643629435
2019-12-31,-2.291966252977151,-2.993602925617933,-3.922552043725036,-4.7114426055614995,-6.1797631122812335,9.08071317614365,7.137026053708384,5.846604585314563,4.922045811176012,4.195976103491872,1.1479613626537182
2020-03-31,-1.9628505242742622,-2.6518165829886087,-3.652414546596039,-4.791913305388751,-6.371600625540963,9.489794696246934,7.227473398837914,5.810199835397056,4.905540397348029,4.344879115924827,1.186285776706824
