date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,7.141463648972302,7.141463648972213,7.141463648972124,7.141463648972035,7.141463648971946,7.141463648973234,7.141463648973034,7.1414636489729455,7.141463648972857,7.141463648972768,7.141463648972522
2022-03-31,4.665735081293465,4.52889385435864,4.364176859958535,4.0849278634062625,3.5868528429679136,7.3698127338884145,6.863973768026921,6.594787689639103,6.367430593945245,6.162078667435478,5.442607427212104
2022-06-30,3.390928061349263,3.0742253675409836,2.7011565420719696,2.3425871663664166,1.8716411182913673,6.933693719740952,6.281744603123207,5.8675650083891195,5.645197853130068,5.327131683852548,4.358311776784583
2022-09-30,2.6234612120753953,2.3696338196190325,2.1244605048158283,1.7040838675059344,1.1043949791331276,6.669519011574621,5.996642913974504,5.6282626820145065,5.227925653193011,4.962145703343035,3.7933981174840867
2022-12-31,2.2312361500393507,1.9260794517484303,1.5617947546192834,1.1644458660097001,0.6681877840837513,6.837415830616633,6.0095190123794495,5.571966452536348,5.200508856772812,4.903178008225728,3.5758251013197606
2023-03-31,2.1635211465840465,1.8072283670452105,1.4838613891419605,0.9835471579182409,0.36871641637716834,6.924074922271806,6.2638040230992065,5.734000356327873,5.408973545295237,5.0463340153931835,3.6394430630643866
2023-06-30,2.094269322268638,1.7436193108896658,1.334253022086318,0.7763230177517899,0.1454074620576895,7.149446072247723,6.1786169180164,5.643069176158133,5.262402530774257,4.901014211333399,3.490633364143402
2023-09-30,2.146800409969374,1.7328521468675584,1.3291148818732834,0.9737930052684307,0.30829117384960636,7.570045463621389,6.511130064486492,5.979681758825706,5.518544827357141,5.1916264797615685,3.6954585492461005
2023-12-31,2.05132115862956,1.6533483062090903,1.347687219098348,0.9896769936294181,0.16311064181568913,7.860020754326613,6.919419687101125,6.39020848398264,5.933205143161668,5.428311037893763,3.7777143725705207
2024-03-31,2.150501082320111,1.7629302145705905,1.3168590313058282,0.7163615598648088,-0.1216684009478941,7.901354707229613,7.052758153171945,6.4773585505685904,5.935874329212609,5.518711833206402,3.906832454697278
2024-06-30,2.0973379948486137,1.7334819057296835,1.2029861050779411,0.7138104379677657,-0.4093077880329088,7.80392333145985,7.05754981914728,6.462995110387149,6.08185906659271,5.637286071833536,3.8607311796331216
2024-09-30,1.9911475836680514,1.6049139198118345,1.1443254940734615,0.5625325575960627,-0.5315285434151718,8.132917969960051,7.1002517666924225,6.391372201027523,5.986127885623005,5.576684584027336,3.7575811128601386
2024-12-31,1.8949663530661853,1.4509875480256618,0.9460310146301332,0.40077831408487086,-0.5666794889843008,7.9596349768379815,7.0204048326764745,6.521216152159548,5.8895033649339235,5.408055734159056,3.6527765165348773
2025-03-31,1.769129916694312,1.2537338072922344,0.7381805429388599,0.1924081000321154,-0.7397566076020601,7.954603474184085,7.009705035826497,6.389492327671564,5.828099509364049,5.398759736317116,3.542078803599956
2025-06-30,1.8136179001020825,1.331709324368524,0.7744067137815724,0.23554814706761018,-0.5805260618369834,8.010197854518175,7.206820847826334,6.383193151896283,5.780107785339794,5.308455923395572,3.506990286118277
2025-09-30,1.5849375703364865,1.166181360809193,0.6770806653652484,0.15546429992905342,-0.7386871833401587,8.081055289219186,6.9495554815092175,6.21800362928524,5.6741355122259085,5.175843039926109,3.4301926257232656
2025-12-31,1.426905659974409,0.8830384717527506,0.3984047572593852,-0.24809783270205443,-1.2101709625563895,7.958478833049076,6.89461462632075,6.300381603479632,5.6954647662534885,5.26304819278014,3.3499196706705123
