date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-2.768218989762188,-3.021408563843079,-3.211768681240547,-3.4962341387624525,-3.852657330560083,-0.21807998546023377,-0.6221838766217642,-0.9510542111970715,-1.137204982632447,-1.2905288951549974,-2.0456775610152413
2009-06-30,-2.453253535173115,-2.6282502047023195,-2.9025245786561067,-3.137784181481152,-3.6373035935907962,0.3832499872289401,-0.14531743602278624,-0.3721361547221642,-0.5622025546844025,-0.7316305796249427,-1.6055131975182162
2009-09-30,-0.5676313815668452,-0.7482429459257967,-0.9438736149050477,-1.2688826298183455,-1.736190883493057,2.216662074603537,1.8689220374716018,1.5399652602458613,1.316495869894089,1.1118047407152414,0.27656536938900517
2009-12-31,0.09370352238302138,-0.1859802495979581,-0.5593592526193705,-0.920824995918311,-1.5244985150316523,3.5194961993077016,2.937517880156986,2.5384999279201423,2.2367472366217815,2.032047581784261,1.021729434863065
2010-03-31,0.7861527034555014,0.507290608813102,0.2163685206136674,-0.2195306833346633,-0.8803730671605008,4.65973366342079,4.14193313386552,3.7146072481814594,3.451184344170483,3.1523957851796975,1.956901979077366
2010-06-30,0.679493781752976,0.3286917249368524,0.05239986872807112,-0.3867260718800418,-1.1028466466049682,5.4991416360723555,4.622621984636801,4.107138564386133,3.7332522765957123,3.345551424944608,2.05134753047668
2010-09-30,1.03730390463581,0.7508925293559181,0.4060617968310245,-0.18856121749751065,-0.7159087562940645,5.6410767720171595,4.90654262703444,4.34724647526537,3.989110348476256,3.656616783847137,2.317932836438866
2010-12-31,1.1256142069301256,0.8276575334182108,0.5040410555221881,-0.07442251937998279,-0.7850014545933437,5.75453075672049,5.068712088747172,4.514529156793036,4.230408949365381,3.8122022775565654,2.4679549469418083
2011-03-31,1.104628819141463,0.7253631748073794,0.3404205400748954,-0.14410759747528168,-0.6533518933003997,5.923778311113171,5.051644913025779,4.66126594114244,4.195240446585782,3.830258304266442,2.488746356102935
2011-06-30,0.9243292802477425,0.6818321593011385,0.3711049856464297,-0.09263939449907266,-0.8263681752576106,6.083678863079509,5.359032541680168,4.81506964430244,4.320802453767902,4.0050945066454,2.5415372933074845
