date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-2.0201666347343545,-2.350320421707395,-2.8880735498086727,-3.5256866002586342,-4.51212227133815,3.78203257555457,2.6457223236306255,2.1519306968046488,1.6160997180642975,1.1679358367453472,-0.4429589497735658
2013-06-30,-2.089530534756938,-2.5744319100125024,-3.134785413036333,-3.5887547522394825,-4.446691705119621,3.6447177695498647,2.824738528390075,2.1884074122794437,1.7755584300529867,1.2711112614709128,-0.40832170209472013
2013-09-30,-1.8903307864958216,-2.293117653254085,-2.79982444293168,-3.2559075478430723,-4.126783474722627,3.6615744214541324,2.8408370988517015,2.100923391913769,1.6626611657739638,1.3289004449097868,-0.2991647793016475
2013-12-31,-2.0230120204338937,-2.419763655991118,-2.933379676875408,-3.373035200276084,-4.322604984309751,3.5951972231664464,2.7640643189512724,2.3678946216426815,1.8656520031065487,1.2834358196366018,-0.35748527210506753
2014-03-31,-2.0144075670685835,-2.378998982236042,-2.8832526202424695,-3.5002227519818367,-4.584593988274003,3.753131796408252,2.7950423389920447,2.2205098791998754,1.7727967050695894,1.4258815232411737,-0.32316520950635125
2014-06-30,-1.9009421159228683,-2.3714778204635056,-2.8083325069843106,-3.3662182643138996,-4.534104252703453,3.826279733374373,2.8389830943440137,2.2757121368826017,1.8418323927021216,1.4852215381626999,-0.2510544129168062
2014-09-30,-1.8796621121163288,-2.279816986891835,-2.8783279826148176,-3.644357854055409,-4.6590383006544265,3.9503663802392617,3.1134899659836357,2.485992612878606,2.1287688391040884,1.6854012008860726,-0.13295908707831455
2014-12-31,-1.9388307095605481,-2.4191075084681075,-3.0195264083996882,-3.7115960418247056,-4.673325834973488,3.9141225121108314,3.1994329019956127,2.5477943916620944,1.993376022747179,1.5217129218398,-0.24202603422459731
2015-03-31,-1.968502215046037,-2.3914392005641893,-2.826357115644949,-3.4758334870973933,-4.477273025008908,3.807570364878627,3.050507594103877,2.540572906187068,2.0986209052983744,1.689941626304238,-0.21976267102883706
2015-06-30,-1.5841524488000165,-2.028351853629671,-2.506092081003435,-3.3888303865487464,-4.664752460729804,4.085833738858557,3.080297752966529,2.568319097882484,1.9896200323674123,1.5260022404124172,-0.0967278269477366
2015-09-30,-1.9417017823751603,-2.3922247205855705,-2.9434973729835625,-3.4410438567819517,-4.33359366819965,3.7889749851399284,2.886783925473735,2.270516357857236,1.775050452068699,1.4104777262538295,-0.3120616105699169
2015-12-31,-2.0581701875521983,-2.5488847714793055,-3.0861445859354277,-3.576069346891251,-4.468935794822803,4.041736110508163,3.043260923018595,2.4743494481847446,1.989703268492868,1.5009590067623306,-0.28795891543677743
2016-03-31,-1.9178925798839233,-2.3640279185911464,-2.9502655726181644,-3.57257718010944,-4.499327861589844,4.0265470522231945,3.0348585763922036,2.3949853417153713,1.9057005871105712,1.5347649029620443,-0.2865354804215972
2016-06-30,-2.0312446901533905,-2.492685725747997,-2.860751609566665,-3.4148429962641518,-4.219016949276724,3.9752354834248975,3.1986778594002656,2.535434229198316,2.1192293502420005,1.4360640658338744,-0.22903794913440284
2016-09-30,-2.038582016677998,-2.4682328693224784,-3.0512379006955497,-3.6195846192646153,-4.6041839743174995,4.175122350568514,3.138367459337133,2.6135652043486886,2.090099237679044,1.6482904806015408,-0.2428518688362803
2016-12-31,-2.052027959098019,-2.513306193528234,-2.9628997108319166,-3.59010888527791,-4.5578884387635075,4.1325822799140495,3.1729871302791306,2.516374472244519,2.105758197153733,1.688988179023908,-0.17177937972322355
2017-03-31,-1.9656343751462808,-2.444749654825838,-2.946434810143435,-3.5334708915814614,-4.492281656318805,4.1668101334772665,3.236393467554568,2.424073075557043,1.7831070050961033,1.4003438335474492,-0.2749343349626694
2017-06-30,-1.8434527368053546,-2.36827207364204,-2.778219581131707,-3.4025305682448614,-4.292052874036567,3.852411710221531,3.02124101289855,2.362027991233129,1.8530779556508992,1.4146453139622432,-0.2086512728312638
2017-09-30,-1.9927000372476764,-2.505329265731564,-2.900626621660193,-3.6692962056367677,-4.472056465241185,4.0638909151440235,3.115631789908665,2.5303817450149837,1.9397655114868928,1.6006651972944186,-0.16093593549806595
2017-12-31,-1.9355269155891022,-2.3644928825943614,-2.8784813481641565,-3.45590211593019,-4.495140932430484,3.860096113497559,2.908672479509464,2.184090373228478,1.7360496113128057,1.4585800361526768,-0.28687683739088166
2018-03-31,-2.1214904451547305,-2.632683907999556,-3.1278792649302876,-3.7410901277144624,-4.827390703297173,4.277870960536294,3.2597175975925925,2.39524931458615,2.010264382623693,1.516438462156773,-0.33265124796495854
2018-06-30,-1.9990727371487826,-2.3976097477619813,-2.799710752248631,-3.243794094314539,-4.184645045648883,4.250765564532363,3.0563081225107296,2.4462573151704468,2.003638465654898,1.5702249407047635,-0.14061351209084516
2018-09-30,-1.8028201276480413,-2.2577156969260495,-2.794186803851524,-3.3895549790562214,-4.258526710823846,4.048383823053889,3.0707762109352035,2.222150887886309,1.7723747772794631,1.4006381760988162,-0.22322967817364955
2018-12-31,-2.118517781643879,-2.522990099409293,-3.034601597174435,-3.7385983662850335,-4.673591739578434,4.194730860545536,3.270468067381295,2.493082718072026,1.7055663852718348,1.2528273935921899,-0.3865516656390321
2019-03-31,-1.9761325929095612,-2.4511321884671484,-3.00693198605236,-3.8943330540917698,-4.837603612922502,4.053170190573814,3.108181250481153,2.4104136471099644,2.1193993178045547,1.5771370761223058,-0.2777271429346272
2019-06-30,-2.0556608574559325,-2.550777208222395,-2.9094406588032964,-3.584248965238876,-4.340775120154019,3.7262966683630196,2.9506386306468784,2.306621271903533,1.869145767406066,1.436783635367593,-0.3046897109815194
2019-09-30,-2.025175378743484,-2.4415236393675714,-2.93653429241047,-3.62902144334041,-4.5757869122969,3.710617063681725,2.9925405387089374,2.2387676039517186,1.7469693088991942,1.3525827758370033,-0.38282136630871333
2019-12-31,-2.0491210673566043,-2.5735854754913063,-3.07326586490469,-3.731952937280011,-4.562132742515338,3.9110128631310497,2.910358470644613,2.300488976367331,1.7712065937035757,1.4767765578073044,-0.3548570502624211
