date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,1.7931993348890396,1.7931993348889286,1.7931993348888398,1.793199334888751,1.7931993348886621,1.7931993348899278,1.7931993348897501,1.7931993348896613,1.7931993348895725,1.7931993348894837,1.7931993348892619
2015-09-30,0.651689011350709,0.5037317992546475,0.3209591090997499,0.1185205491839314,-0.25899057311237206,2.931660403717262,2.5229259587681963,2.2139365358138097,2.0919095735237425,1.937973692059658,1.303846770005174
2015-12-31,-0.09428372534977525,-0.2739914080563066,-0.5541239559058719,-0.8403185842301264,-1.3114984249042672,2.9935965556585176,2.5034545381921625,2.1842736630232062,1.898625420888611,1.6657525966172315,0.8157711396118782
2016-03-31,-0.6007905096766963,-0.8405597402705967,-1.1151409967948056,-1.4627181865195071,-1.9742626865628443,3.0803821401781617,2.580807013318953,2.201973550138936,1.8509023075549136,1.5419655686709444,0.4635928082497516
2016-06-30,-0.5425138756654402,-0.8041330704053662,-1.1468328190968768,-1.4834291408269862,-2.0927976799786085,3.5881149898400855,2.9530145921778272,2.522670218590406,2.222656349591512,1.8996193774624137,0.6822216703181077
2016-09-30,-0.4720037125934051,-0.725446467787294,-1.0404240914465013,-1.571159034074332,-2.1513598865214867,4.154695376077333,3.4143448059815285,2.8734937989660203,2.5094765485481396,2.1324590606878857,0.8523012827482548
2016-12-31,-0.4209995930983923,-0.8805146974206535,-1.2058717268585428,-1.661378678318004,-2.3230786377637758,4.257297444670205,3.5046667469994963,2.9797098354084506,2.6121892018816872,2.20443146568432,0.9114623278570254
2017-03-31,-0.6324503127237313,-0.9893467631358788,-1.300669387826081,-1.742164106632993,-2.4855698272007065,4.6484692198538236,3.767890175034738,3.1680486941916275,2.780733022744153,2.3666109647177747,0.9214326673259526
2017-06-30,-0.6450548639367559,-1.0296597199988988,-1.4694819566803075,-1.9241653022636362,-2.709730074332184,5.0230488923877825,3.9841221580342534,3.2914787297563475,2.7480251520147325,2.348449482244841,0.8827960077049903
2017-09-30,-0.7138963850739644,-1.1457349645373593,-1.579184479098883,-2.073285011820214,-2.885867173705936,5.068230105790805,3.8524521601369432,3.3035681401748285,2.814412810207001,2.3714260717218494,0.8552438951377495
2017-12-31,-0.8229702079619927,-1.2705809170787896,-1.7159961892640019,-2.264493856606975,-3.223988603084915,4.825011383728439,3.976081945404508,3.198737196199608,2.6517159420346825,2.38488561063519,0.803482494043308
2018-03-31,-0.8547399153880919,-1.2891715909329027,-1.6789763272078595,-2.3169152527993453,-3.1596332935898697,4.826920283030911,4.12619649488104,3.283966697277796,2.7878800858309294,2.4414077514794963,0.8325023018389709
2018-06-30,-0.8882442233688281,-1.272417910241308,-1.7381866863875883,-2.450529248739597,-3.2400594381858494,5.2012756272710625,4.2490214144448535,3.464704432137511,2.90503908477302,2.5384762273314987,0.8269751401829888
2018-09-30,-0.8830146044960796,-1.3124345727110964,-1.6855158978361207,-2.3177021974321588,-3.248364180249974,5.107571726500448,4.126252255487772,3.586743662941605,3.0538402189085323,2.5752026200814626,0.8309100714553211
2018-12-31,-0.9044660701937102,-1.3768927322900026,-1.8400162862775793,-2.433050084438526,-3.209049082247528,5.059710017907637,4.115253292334731,3.5343645796340084,2.9111972952511334,2.507621642260549,0.8084122792899175
2019-03-31,-0.8610732595819237,-1.3831567629519315,-1.9145359738592327,-2.501599244391306,-3.3350728213728087,5.07228088461571,4.227908700320904,3.569433434106495,2.9937347478884213,2.6068000931434465,0.8243502421892903
2019-06-30,-0.8866277267826739,-1.3579513727657422,-1.8589001604283006,-2.6324301489301205,-3.5274098048322267,4.98309938435888,4.1522989977078595,3.5033513381181436,2.996843535646998,2.57248687329108,0.8379105526603131
2019-09-30,-0.8851845779311973,-1.3760317718326531,-1.8795045240584396,-2.5738237232423633,-3.4174393377612855,5.223755662414886,4.259609162694611,3.5256550201302472,3.0720810517353536,2.686223058554149,0.8547872152688253
2019-12-31,-0.9120101065142272,-1.4866483007710207,-2.0135406242712484,-2.57062623326777,-3.6586182975922643,5.133849515357425,4.256959539983862,3.672101919206394,3.0827497434695372,2.6315420613167717,0.8347249503745341
2020-03-31,-0.9174765009538066,-1.4161417146991373,-2.030016507202481,-2.835669166306176,-3.5056373571203503,5.602041060871388,4.2264156501081285,3.7247009194605996,3.1824179048777212,2.7554768185090506,0.8501572712593319
2020-06-30,-0.960487940866539,-1.4756409635827694,-1.9806997352531996,-2.6173012606285684,-3.7045825614796746,5.3189005317330285,4.459687162161585,3.7004035513524824,3.1608821913215124,2.7107798049540888,0.8571852643891156
2020-09-30,-1.0218365888104874,-1.534058676027994,-1.9599681669143831,-2.8799067534125755,-3.760655235820076,5.686387856798025,4.539637515947592,3.7967446108839287,3.266647315369653,2.89658413963656,0.8656101992357695
2020-12-31,-1.0269097350306233,-1.5708534565119558,-2.141846454915708,-2.940346608490485,-4.077674704211354,5.759320336981011,4.555630763895735,3.959257790309878,3.4125278326428754,2.8949618152468215,0.8966171886726143
2021-03-31,-1.1565249857292348,-1.7457086347956507,-2.316697343046148,-2.8888477391119993,-4.131302535259196,5.612536468678364,4.630726852129263,3.922669125538958,3.3611835512267207,2.9415047211983625,0.82778145793991
2021-06-30,-1.1674381889831498,-1.657935729199811,-2.3271109575820237,-3.005839180894565,-4.23734577740672,5.766569664250043,4.777750666065028,3.9670496540115563,3.3925671790991485,2.9323412937128257,0.8440671470780139
2021-09-30,-1.2517441569437016,-1.6504555206848792,-2.275851717536015,-3.078795093053144,-4.1002944559565435,5.599616179592926,4.58543293976299,4.002684456205863,3.340874090645096,2.9221718960408705,0.8257851174825176
2021-12-31,-1.1660588843507957,-1.79533950197025,-2.4975533230718105,-3.1755939969617786,-4.151225815612891,5.7548665101787355,4.818179543152401,4.064752441965669,3.4458809064515705,2.9598680571177427,0.8746099432683044
2022-03-31,-1.1484522497372862,-1.692958363203112,-2.3733989410713585,-3.1978434601118377,-4.24524832876264,5.82959005990118,4.82247324507703,4.116556559654638,3.567765472333484,3.069880919164447,0.9037268323286064
2022-06-30,-1.1973955147893123,-1.6694602456827523,-2.365922680331378,-3.2623762149489366,-4.369109399405813,5.867572444426283,4.94986686884058,4.1915988925882885,3.600387319443299,3.224168298794461,0.9361999000112483
2022-09-30,-1.0944697093385747,-1.64988951254893,-2.398898677713779,-3.2359850764907216,-4.324176855792617,6.0317770173900165,4.916088361683313,4.249891109723869,3.777904279301336,3.1250358687685553,0.9448123559062657
2022-12-31,-1.0725566652447505,-1.5876116102452098,-2.3364194358914014,-3.5008568056840272,-4.392931409516887,5.973064091455771,4.939255330910086,4.34315735435864,3.79962121710935,3.153625786486969,0.9902351713504863
2023-03-31,-1.027781104447123,-1.512027130784721,-2.437006790678753,-3.1579560547606245,-4.236980230045539,6.334611655596256,5.307670627420902,4.510404303205173,3.8066631704831044,3.3203118674232535,1.0775371131184677
2023-06-30,-1.0224694672260393,-1.6439989636512164,-2.1950538758105598,-3.1123592167120018,-4.296224524243675,6.362796071755916,5.368469547222388,4.627584290241571,3.977645767428095,3.412778815970441,1.1265795258363114
2023-09-30,-1.0264392919785537,-1.6557276093979723,-2.3070681665497084,-3.331597999280067,-4.681854835327826,6.639570310053755,5.424042256587613,4.7701546342591605,3.892765677161525,3.3137779193873174,1.153444046979954
2023-12-31,-0.9311254960803428,-1.5202752001412967,-2.4957381141966994,-3.284125572196883,-4.664756491567513,6.658574012881036,5.459267157280245,4.720432509069927,4.062109210782894,3.499280483434619,1.1946576480000288
2024-03-31,-1.0922830995424015,-1.6315150025096536,-2.2142347726586964,-3.306147153397243,-4.55221945243448,7.019431593068148,5.82194251242647,4.813474057854328,3.971067017522034,3.4104663181895534,1.2460039538363004
2024-06-30,-1.1842843173201723,-1.6951571898866535,-2.3235083728636363,-3.2189209978385813,-4.450726276938277,6.866491690454457,5.5828065667220095,4.7732475693276655,4.154895052152696,3.5309733222588235,1.2462775206156371
2024-09-30,-1.2248052578361923,-1.8757231940585317,-2.537815448794478,-3.285104553388407,-4.709922553767254,7.067559927926426,5.723888195036131,5.019888657647531,4.127199407677495,3.601390245830194,1.2059086699634847
2024-12-31,-1.2705729256643705,-1.7138504034225677,-2.4473865071672485,-3.2279593909111837,-4.51125203892283,7.181143415989988,5.83283567425299,4.949247444666871,4.091560261026217,3.60906406035737,1.2636623542701515
2025-03-31,-1.122841465032931,-1.8651316747506752,-2.4850756971342536,-3.372793387438966,-4.471226368886116,7.242698936583336,5.906834063750033,5.123216067844738,4.2776210751599875,3.6682097417894077,1.2607448647444732
2025-06-30,-1.2477594196638853,-1.8168953880429495,-2.4225214266951456,-3.238144123079778,-4.448441102325241,7.165540693603045,5.854827003345697,5.1764900985515006,4.361594242531397,3.884897886979899,1.2937754552704528
2025-09-30,-1.2228077363980572,-1.7869601120412915,-2.4835728097831744,-3.3195006314873376,-4.395003810691767,6.942122659378569,5.719968137177434,4.915543980512438,4.404245514714811,3.866681274326478,1.254901748261605
2025-12-31,-1.261570750091523,-1.8284327318331517,-2.3925522988865078,-3.211212948336184,-4.499538196300801,6.871435978781815,5.662787672674918,5.015032455257473,4.437746958671629,3.7665559422019435,1.2890497245378552
2026-03-31,-1.2220559417175592,-1.833241248314199,-2.5900782439758685,-3.257609399085082,-4.32725398633279,7.19485805397253,5.778397634542309,4.899255432223271,4.256977081800506,3.709834956969038,1.2764953328090625
2026-06-30,-1.2887934873232143,-1.783519962800928,-2.627154677385568,-3.292871005307041,-4.563685023364195,7.324307750427983,5.717135411802787,5.007817893143995,4.313015837916057,3.7160945129596668,1.2616600806083267
2026-09-30,-1.218195806669864,-1.6966903903334662,-2.4365284259375675,-3.407586406030516,-4.50062643393353,7.365334135974111,6.112523900804234,5.114947138185699,4.243260749334032,3.6942257080793794,1.278395527364786
2026-12-31,-1.3317382367552533,-1.8571744082855113,-2.5027900933265346,-3.344956845709268,-4.688271167065949,7.579974905860443,5.912828508193013,5.003596423650514,4.320312676522731,3.613337066288125,1.2196151673035711
2027-03-31,-1.2133786494828325,-1.8600028577127392,-2.685461215945384,-3.4781243403766426,-4.5467074332604,7.215052045942172,5.8994264934638,4.901842052169214,4.252731801688414,3.683141052728578,1.227921350344008
2027-06-30,-1.0378226646806321,-1.6440719448773566,-2.5168533408034377,-3.5308548744345747,-4.894105531107529,7.096464515145873,5.837136064538018,4.924600338755614,4.254628508877256,3.6680950677562496,1.258169178089328
2027-09-30,-1.08083312972872,-1.5864802359785268,-2.2965309972000525,-3.288639135686955,-4.66181002849797,7.248028819538144,5.856201760688906,5.007646761374551,4.361150191504826,3.618312827894954,1.2926334979384746
2027-12-31,-0.9708063926051502,-1.6036601889201751,-2.2756722675940866,-3.1895647477376943,-4.4987863007160955,6.962064094275688,5.894914146729335,4.949903155961866,4.067686395687953,3.5603205776265856,1.2677908844160368
2028-03-31,-1.0347751067382838,-1.5704723584302638,-2.1981678111485548,-3.3846249489657088,-4.4598099128650315,7.1110358704884025,5.876665824702654,5.036819263413483,4.344521027239945,3.5950789558055973,1.3001151327897773
