date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-2.287692364134719,-2.884998149707929,-3.9549708920031845,-4.985077710931263,-6.670576266704309,10.05187607073983,7.979051559537909,6.7202462254397854,5.452690618533618,4.598744213345052,1.1978561223621726
2018-12-31,-2.0711271145141152,-2.7242557391687905,-3.8373218631856387,-5.176655892393489,-6.414651222141277,8.999707953888137,7.421941671952426,6.261511808989861,5.3047883765479975,4.412958762825658,1.1140801642631546
2019-03-31,-1.5666864544537251,-2.264927648181614,-2.9953410192428254,-4.095175211506263,-5.390342491527623,9.117938146423876,7.584534152608291,6.07100844241466,5.0620007663432665,4.366801667372222,1.4161067777620346
2019-06-30,-1.0012446018970222,-1.8688485214101047,-2.774968870362704,-4.083361861492351,-5.496971781338855,9.241978504856752,7.90933533825362,6.7130044270782285,5.925149908362348,5.032417373585041,1.9137709727361665
2019-09-30,-0.916364064299835,-1.5728877082988424,-2.3060542765802716,-3.454619946451132,-6.14806572371357,9.942198643250322,8.186903447571181,6.829730149535673,5.772689310113299,4.92427737080976,2.062739738317285
2019-12-31,-0.9933995058126088,-1.7480005623734307,-2.5979924801473486,-3.518008489412494,-5.607255758750451,9.365531731022237,8.08132060222051,6.62200507289743,5.760483555594065,5.10849178365036,2.0699292349628355
2020-03-31,-1.0080163481746895,-1.861932818198242,-2.8462537840518,-3.6799981201586895,-5.0146450793495445,9.96118658801226,8.239818534742493,6.63259184608429,5.772093213594176,5.078212443438446,2.0627701576192674
2020-06-30,-1.045975513983588,-1.805366583385959,-2.416051234177763,-3.2918608631474555,-4.897139636148983,10.063395670810271,7.830531657952178,6.483673089962849,5.763241575421052,4.874200146970753,2.026834052292286
2020-09-30,-0.9800581187892621,-1.7583855679803584,-2.5083696841511127,-3.5250716848332586,-5.123735795199091,9.579114389829947,8.12554376356378,7.21418896413164,6.000127540265532,5.067218950938424,2.1148416999968083
2020-12-31,-0.8656769766715366,-1.9065215086816578,-2.743781204563245,-3.847159301988079,-5.286494658040408,10.137306285525716,8.158712663325351,7.405331742624988,6.554737431919988,5.49552776851725,2.2939219296707676
2021-03-31,-1.1392677505539406,-1.864829508293342,-2.6138902391133034,-3.8929862884396815,-5.202979750572457,9.784739003973609,7.874284229051831,6.905778647477279,5.947692851000297,5.240915482630171,2.121279899565619
2021-06-30,-0.7517331907503366,-1.4055267875544897,-2.4116958571830494,-3.631574108712987,-5.218784982717429,10.298540620198771,8.698750257141285,7.237107537709919,6.189689757999095,5.416002690382515,2.3909085286139002
2021-09-30,-0.8657481377220999,-1.6326548922609319,-2.5942170074847892,-3.5230025993010283,-4.9794547935804285,10.49243597022067,8.10874755912241,6.999551866083875,5.8795080106371245,5.108382476605033,2.1662331837078126
2021-12-31,-0.9462874729414761,-1.7744803563262912,-2.7677233277018654,-3.927995790475902,-4.913202514572834,9.793969060600038,8.092333848449185,6.914413871489611,5.967058651481794,5.144189340713212,2.107681188871875
2022-03-31,-1.198555719961636,-1.8267804275440058,-2.555369425966625,-3.5774361938797683,-5.271631815379408,9.742109123872345,8.156678719159327,6.720823430896772,5.762932025532774,5.118842572008897,1.9960878544150626
2022-06-30,-0.8605788368136524,-1.6724863414040447,-2.4882558762927554,-3.518923093676496,-5.093495241198365,9.66026322327178,7.679023645248195,6.609515060443338,5.784272420422143,5.043242976370177,2.128141022375604
2022-09-30,-0.6637876419014033,-1.3471342338318149,-2.1514849748304976,-3.4912577918678966,-4.895334320677003,10.496492425502124,8.483673018320248,7.284971544484797,6.246468960175533,5.209936421794414,2.4187594154141014
2022-12-31,-0.4501866304784219,-1.2567385153286703,-2.1692696385097077,-3.1538886096949437,-4.916851405817557,10.353256768473296,8.45041980888055,7.312549008619862,6.570085763906897,5.6175839984452525,2.501817363777117
2023-03-31,-1.1663620907817251,-1.9249586643794947,-2.687153868315273,-3.5844979562365653,-5.0255757508981596,10.321863213705873,8.543148917815358,7.272552379362818,6.199197656404887,5.209375065589339,2.2244451304861825
2023-06-30,-0.7658353112916183,-1.2939267919819697,-2.041699282726983,-3.505132607084338,-4.902701632454987,9.846421541543604,8.128502082469446,6.962095664246637,6.071767081907398,5.382371811392628,2.289263851138665
2023-09-30,-0.9244710070170026,-1.727269177763724,-2.6181265118721875,-3.548153247796304,-5.016291193047573,10.065472285353616,8.58930079531335,6.919028281366302,5.8777295709609545,5.183988195524236,2.194313809037854
