date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,0.8823853291494155,0.209449030147435,-0.5661695484255103,-1.9369144499616797,-3.2282050968168052,12.410384129795982,10.838379703418122,9.597369547442302,8.51539365202969,7.524997353481311,4.219471252268121
2016-09-30,-0.12091175204528293,-0.7310397223565968,-1.7073667175106833,-2.7316575459205295,-4.175816916074526,10.818254274035644,9.418715043402326,8.137394783510477,7.0839767266808185,6.397907447414819,3.110025634799901
2016-12-31,-0.5879671626094596,-1.270198645777243,-2.0833588589239116,-3.2630003692706633,-4.921198279036709,10.414682424984335,8.6187401437112,7.24128015895622,6.334861777438472,5.589918108938674,2.5145339554678974
2017-03-31,-1.1419510899775442,-1.699183193985676,-2.4325508184702804,-3.300343907223824,-4.769856005762407,9.593013770736313,7.670541257701058,6.685028887731437,5.59998304042999,4.946746119487044,2.029268630211711
2017-06-30,-1.0602088884914318,-1.66230206806266,-2.861496941585495,-3.7804430174469106,-5.361945737682494,10.045990648094193,7.6679733393525185,6.370443832163719,5.76668320563547,4.7326274567590865,1.8948087549966532
2017-09-30,-1.2007678369995167,-1.8787747670066746,-2.876060714155293,-3.9881745959250203,-5.500183022970195,9.403227838227446,7.591058557398145,6.376556677579659,5.364333222466056,4.4811902986526375,1.694122545792392
2017-12-31,-1.171802596166971,-1.8652549084101855,-2.801434947967163,-3.929935298176168,-5.470395851797671,10.032494684667848,7.920539197941734,6.802427898584362,5.918623658453326,5.135940661935412,2.0039136026889057
2018-03-31,-1.248143626739584,-1.8472677132209236,-2.782685736584134,-3.9105482982329742,-5.6153711328460805,8.938082113667157,7.253248415707958,6.308244916218064,5.592420943722498,4.85007303340359,1.8100753510812941
2018-06-30,-1.2018474686639857,-1.9481556275551148,-2.7531008170401328,-3.771821930965935,-5.686001442909183,9.940896038881286,8.289469712954656,6.847060489180712,6.141591275250913,5.152286575992582,2.013353360878736
2018-09-30,-1.0340301856305745,-1.7138084568809275,-2.6580856590582513,-3.953975151831657,-5.171451327128295,10.22165097889365,8.450650247099233,7.480904601660421,6.273679031629675,5.36372835635035,2.1833831582329357
2018-12-31,-0.768555136617588,-1.5515600549190989,-2.404730885907802,-3.442723091543687,-5.241092847123374,9.629385467354524,8.071601247157556,7.180195004759149,6.0999764355694985,5.335535888232079,2.239699799212967
2019-03-31,-0.8963460081073071,-1.7666179259620662,-2.425208833041259,-3.6070122765035406,-5.094836554572845,9.591887969058387,7.8158069748601955,6.992846967238098,6.264477565567428,5.468666861968918,2.1584097061970047
2019-06-30,-0.9030350810605658,-1.661063562866183,-2.6217779485883552,-3.626227341360977,-5.075270897569784,9.823788827041092,8.158790716386143,7.212373367698444,6.123918795278538,5.29069049470039,2.2281349948158695
2019-09-30,-1.16609352382947,-1.833334215395721,-2.5196688863628136,-3.5766654254844044,-5.17628941364896,9.406300426767334,8.113079769890309,6.999846220198225,6.002743648939179,5.141696287784425,1.9522767214526746
2019-12-31,-1.2521951454529834,-1.9724987575567843,-2.784014134673418,-3.4789315956092026,-4.55745003974064,9.271386235789514,7.607984475488738,6.575714699708501,5.696237883591837,4.895720632889411,2.060230105175301
2020-03-31,-0.8395030092082534,-1.5796197483216257,-2.3349415300612186,-3.463898328768078,-5.024935456410972,9.86761984636939,7.726705205562179,6.571667032174711,5.649207802656764,4.917284744811923,2.079024523815386
2020-06-30,-0.6242651745203442,-1.0700358963970813,-1.8779692444187535,-3.2069812872710934,-4.858000089810666,10.499097957063718,8.113991314771795,6.829721279659107,6.0356951505911915,5.277532856352707,2.359182583115903
2020-09-30,-0.9302059217282888,-1.6723724280434338,-2.3322826409895803,-3.408232529186628,-4.740950891252305,10.256938356233913,8.03954077253426,6.901443869233481,5.896905998518864,5.0958763615792435,2.1601381447727794
2020-12-31,-0.7411737002542051,-1.4774006786864358,-2.342089876858433,-3.4608487684633316,-5.313792212654089,10.253231987748457,7.934126880857417,6.963882170720925,6.1090661785899725,5.406904894316811,2.3082464795175492
2021-03-31,-0.9562104301109042,-1.5943475713329547,-2.6314846783889956,-3.613967709967314,-5.682767411626322,9.689626609294088,8.032463233757149,6.6762892771382365,5.690981558880814,4.920135250410995,2.1173919807348303
2021-06-30,-0.9362773572726413,-1.816358561955167,-2.62949391435362,-3.7063322816888844,-5.412360025464002,9.807423761783141,8.150913601563392,6.66250193550364,6.053440607533944,5.279040196973561,2.16593818661097
2021-09-30,-1.188902719493945,-1.8197795629898539,-2.8062342755373226,-3.760816581550197,-5.491962316653831,9.851016399501056,8.375223721233338,7.133526533168455,6.146848396165727,5.09458746720568,2.123903230213307
2021-12-31,-0.8364617429140297,-1.70417110465515,-2.4800928646151466,-3.5643429346251643,-5.060002187053946,9.335893088903413,7.862026745628303,6.760528841852742,6.024002236857839,5.251042556774377,2.1816110413576233
2022-03-31,-0.8617735109834879,-1.6206577230443497,-2.4009288661760553,-3.2653603031812084,-5.460265693650356,10.03662715812732,7.99198905031262,6.767195304333162,6.169920526091666,5.372270944151203,2.225292182325457
2022-06-30,-0.7700907431586024,-1.617784177672943,-2.2739637982909566,-3.6338648965803966,-4.881664476922676,10.119670316157748,8.487350839885789,7.072300447691537,6.075039369623103,5.362022532682897,2.3435945268217218
2022-09-30,-0.8926298827584445,-1.5598999699841798,-2.3213457191043396,-3.0672321572512873,-4.914662908867495,10.622266475386354,8.414971315417663,7.120334175538523,6.158123747245536,5.305521725798479,2.2559232039404726
2022-12-31,-0.8028963741464223,-1.423592908550786,-2.3108550791831495,-3.32042714334414,-4.876207404131905,9.975160385124294,8.18721068293029,6.935478913674986,6.069486219059339,5.318353830177824,2.3129550799753384
2023-03-31,-0.887970675217753,-1.5169497685127875,-2.72961444565053,-3.495431959836992,-5.011934253846584,9.600678849208787,8.082088227359009,6.687808835164577,5.640973334174637,4.845879918927043,2.0393850682379817
2023-06-30,-0.8695271085499612,-1.6088640957057088,-2.498093163210424,-3.648838782848429,-5.334411105748693,10.127362706489418,8.33801534512948,7.061577394396035,6.165391546174925,5.206980546977191,2.24925973490077
2023-09-30,-1.0277146578957175,-1.6946926096974013,-2.52484385622771,-3.527077533067524,-4.668438162358268,10.42488776765136,8.533299650244519,7.326945564563703,6.214564784612242,5.489383931485947,2.424899167427748
2023-12-31,-1.0138184438528652,-1.58602867441483,-2.223481497740354,-3.1072479945795095,-4.655867717715257,10.094496318584278,8.409986116405733,7.167729088660435,6.20589342445097,5.591674524612711,2.4782611017451677
2024-03-31,-0.7034559931698214,-1.571982030532293,-2.299142897901929,-3.6768889993170517,-4.906133103176169,11.12831096931406,8.834862380761699,7.58698180315347,6.198547015386224,5.527798439983567,2.5632490016429235
2024-06-30,-0.81201365986735,-1.6130108667472332,-2.3132653238156275,-3.363682360146525,-4.682435302462451,10.902764401837572,8.23606593617967,7.074185632575425,6.073724045988382,5.474720884908679,2.4386867321141477
2024-09-30,-0.7356401736623996,-1.2404483496499807,-2.221760536113493,-3.200520975028931,-5.051685027273544,10.231225883182727,8.132614216148394,6.733460727046325,5.919534774457946,5.322501521998624,2.2724574131312267
2024-12-31,-0.882603192126008,-1.4662400681141219,-2.480994620086696,-3.267773944947794,-4.794094653799119,9.945724362890296,7.954054741864569,6.714801742086229,5.935100029500839,5.197003919457233,2.132977305409001
2025-03-31,-0.6320252290968442,-1.2624143253733844,-2.179579782443064,-3.4331968130231982,-4.817962700838918,10.690758993725069,8.208953492206629,7.061952530848958,6.281328382940732,5.310115346009159,2.4468012739024174
2025-06-30,-0.6286325654562219,-1.5888223993677841,-2.3773046082682603,-3.390063075143479,-4.996034074210575,10.572299606868562,8.657755000862855,7.16148254464708,6.026768972742524,5.260735675804851,2.4374560395200486
2025-09-30,-0.8834083142709726,-1.6947951320138488,-2.4521895574146857,-3.8651423699136433,-5.380927504396671,10.293164978377266,8.530386925563626,7.09785190443406,6.190259095000328,5.403233779433814,2.271947153183139
2025-12-31,-0.6717242989173866,-1.3566297129368743,-2.068648495465586,-3.051725774061642,-4.45034364618091,10.584016024250475,9.017708402409252,7.329710009560153,6.254151575384848,5.488563023492166,2.641103830916232
2026-03-31,-0.6307601055858925,-1.3916964071953197,-2.1421570920610478,-3.132963201111272,-4.165236589482335,10.113961891956635,8.374483796591603,7.363819953643591,5.937614759522325,5.197827865872129,2.4044005237010424
2026-06-30,-0.7117307447709331,-1.5452509601824538,-2.2350678556695813,-3.083635541046015,-4.623755350486903,9.917817090880465,8.31926214253591,7.267030188187795,6.486613090290794,5.678741068246662,2.479168878942427
2026-09-30,-0.5411549038109698,-1.2312621393112178,-1.881587214274738,-2.7536111192434376,-4.362934456710466,9.835750480729821,8.016738905419452,6.9396975283606555,6.018025376058511,5.127124618632628,2.364057288204629
2026-12-31,-0.6841739623815846,-1.3536905937790222,-2.2778921748281444,-3.625980942621143,-5.170144241030828,9.913863478085894,8.033399368261772,6.859189115491149,6.094944339566699,5.369248009699112,2.328900573635747
2027-03-31,-0.6858675276534831,-1.267825529271982,-2.082755888412968,-3.1893599309746,-4.571444494704046,10.291037866445363,8.314334577524685,6.829001850159044,6.242976713008663,5.256484074046286,2.5315210183085095
2027-06-30,-0.9251059620058566,-1.6834275520358988,-2.316673466151098,-3.1136913989735726,-4.4413683385443825,9.405216432040508,8.32596922126838,7.2004579294025595,6.210978729560268,5.279151097448032,2.2652148316682723
2027-09-30,-0.945152559294693,-1.864619145776647,-2.674202152097238,-3.871254661364232,-5.395185439067085,10.29525955664452,8.372731002878297,7.098814467716208,6.075931530790135,5.278283839100983,2.2153552840144832
2027-12-31,-1.3908976041813848,-2.108591412067151,-3.223001495581179,-4.289676352894157,-5.844740154577188,9.891329827904038,8.274037789513255,7.0098550377639235,6.194116508128822,5.433007352621533,1.956957133594658
2028-03-31,-0.4888811225548406,-1.2327352122087354,-1.971649719910329,-3.048444811803308,-4.716256218091875,10.060963366431675,8.435542273216612,7.444838398721432,6.535640282949529,5.773247080751065,2.689491870534188
2028-06-30,-0.4803920038258025,-1.3577319625973527,-2.3718784896378464,-3.6132099450321142,-4.6798250538457875,9.990697241137703,8.444464213362934,7.6384036503546415,6.805898818773004,5.964844953426196,2.6858916937882342
