date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,1.7053841017368248,1.5017970764430766,1.2319145216021443,0.957726713300163,0.4617144044856607,4.813645343651238,4.352474960068194,4.057114221415099,3.8123731225131743,3.4844990365248467,2.611586244101576
2021-12-31,2.205897463663529,2.0115938179324973,1.7999648618845847,1.5002853054749994,0.9855526652927367,5.347063567074144,4.916200798943896,4.591848066178284,4.298412269850321,4.069460496061427,3.1637087704579994
2022-03-31,2.4071954645438476,2.231181487089252,2.007277428705383,1.6692979330528135,1.0902489286388053,5.331362134220157,4.832598067444348,4.535594376667213,4.30390897534696,4.050020134137191,3.2476541415306484
2022-06-30,2.7493060011743675,2.5349939147531337,2.2943587197143103,2.0573143497620308,1.5231894861553958,5.9226338954550695,5.446371598297201,5.050658719176992,4.816580676389742,4.633283919443008,3.71817558933629
2022-09-30,2.6939549016602466,2.4669953583821838,2.1384392867158493,1.8135672704952088,1.3021129541105099,6.572760759336221,5.953560041408624,5.5845271809951145,5.24170209044235,4.925700678925618,3.857801282300039
2022-12-31,2.4448033097749353,2.1601058617015783,1.7813195066932388,1.2962127277375193,0.4926062417991721,6.8932139538915935,6.233058744191702,5.811575772708872,5.438093781992265,5.1174028642302964,3.77151361925401
2023-03-31,2.2147570845976956,1.818199446650131,1.4836445873774577,0.9692405814409941,0.3024814013678583,6.991726082771832,6.105753819676757,5.6546734966482175,5.289613096107183,4.912802468630533,3.5667682187572525
2023-06-30,2.137539555868552,1.7244028823007231,1.4302723126302173,1.014042724132946,0.1887340978482719,6.805026488425188,6.036252254259771,5.50535919081476,5.153856575397926,4.863634561549846,3.487190274671231
2023-09-30,2.181450091552268,1.7760808253744762,1.283132251819593,0.8273123293026838,0.16596399989770694,6.70509034224229,6.12121641871259,5.590003982775537,5.106327782128124,4.794010639861209,3.419538297646851
2023-12-31,1.9854450328738,1.551723494912491,1.1687952119964122,0.6142992298409125,-0.08547591574230129,7.088918457276348,6.2677944066858,5.611945721194058,5.19118899589775,4.870961166164971,3.3939463255058944
2024-03-31,1.7883360934055814,1.386511332376715,1.078813870081528,0.6389098588090141,-0.22772928570998907,7.317743811214861,6.2778197598163885,5.8314775333266,5.361444427837233,4.863844604917612,3.3787811117718434
2024-06-30,1.8129235570631064,1.3996096164444283,1.0491775136197878,0.46402228513151167,-0.2511393646057005,7.659418624563354,6.653030326998726,5.804945779853377,5.357839671806939,4.966727370517587,3.401620759914008
2024-09-30,1.7557106520560803,1.3418548248240327,0.8153789882496745,0.2766436914709933,-0.5514216297779475,7.808417768830756,6.813744160530813,6.040330369908478,5.647511582631464,5.144818180173618,3.435771609068686
2024-12-31,1.7342155136371766,1.2347399195653996,0.7565139428817824,0.14063644691491284,-0.5585560725508136,7.756693167522389,6.960368713068622,6.33976040233383,5.7132687536212945,5.3532818390523556,3.4870080226681313
2025-03-31,1.7336041938641924,1.3134698315780797,0.7575322430657674,0.038840970619867576,-0.9776970439923103,8.074405506246073,7.2296950169250245,6.386933115721176,5.948759433165089,5.357269877161189,3.542889087441514
2025-06-30,1.6598662070972257,1.2931547056403603,0.5614318168682084,-0.30093427532345185,-1.1165286096870783,8.537135877537157,7.556370156482149,6.5359414457407645,5.962752036530073,5.515319461207374,3.5577197928910436
2025-09-30,1.6709025165499236,1.26323906233926,0.6572048431790423,-0.33582994190589766,-1.3075364124333406,8.631437979782982,7.621486651529565,6.763838616531474,6.108759797728446,5.439425862339039,3.5445253935094416
2025-12-31,1.6598386388602413,1.2183578381081142,0.5835104520623537,-0.17569064538862023,-1.2970696594334212,8.982269710451286,7.606010762392727,6.605920735413081,6.109546673048491,5.438600408948985,3.5931990299302288
