date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.1628070159258375,1.0298514828636307,0.8760961012691748,0.6459740773257394,0.25113350623453545,3.1961279693911493,2.856213872902247,2.6334143509332053,2.483225993923077,2.353897574905517,1.745969252970123
2021-06-30,1.0263274640466058,0.8802488606755254,0.7363032905706612,0.49563734281803384,0.1447479127155038,3.2706957899267364,2.877635145134416,2.6188154755532267,2.477955038720081,2.27091984725607,1.6638854803073995
2021-09-30,0.8428052856924939,0.6754107778571328,0.4371144636435176,0.26089217964961886,-0.09683137164187006,3.214687697440155,2.7805504629681232,2.513960375886981,2.371514392511753,2.1909422698726644,1.5159945967244468
2021-12-31,0.668288906291914,0.4846100400839104,0.27183938069423874,0.04984606149918136,-0.31127444207448285,3.2280941409212893,2.790281623799107,2.5558748238924345,2.35046046290448,2.163747111721892,1.423573424836457
2022-03-31,0.38705727547609925,0.15724056075099302,-0.0959640457952382,-0.35487429625107314,-0.7968248564109937,2.932572833791558,2.5138621251561633,2.2678112944579887,2.045096022970605,1.8940666844385445,1.078193632679011
2022-06-30,0.20185187463861443,0.023319160317436527,-0.1888973927481996,-0.48667315748212037,-0.9490914262729189,3.015561636850328,2.465315319064598,2.1926280160524225,1.9536282404007066,1.7404122662222354,0.9728141246447456
2022-09-30,0.20659157571685238,-0.02515311298835199,-0.3066434617614022,-0.6296921751615447,-1.108054917894763,3.1178207393586232,2.607159071804843,2.2744530093990356,2.0463368058675213,1.8160136572235697,0.9834114576473968
2022-12-31,0.125894902304724,-0.09591053288621199,-0.3920386954473609,-0.7165657309135431,-1.1959960902331646,3.252123298009124,2.69645685793527,2.3637855257438334,2.053868466886666,1.8939359996339888,0.9837873918252831
2023-03-31,0.15282583231470692,-0.1596932120261796,-0.4565882273315447,-0.8408398189293509,-1.3236942324238776,3.303812634421366,2.7769504580786863,2.4417087245254487,2.1120670047523937,1.9112773645176606,0.9978499193894134
2023-06-30,0.19448780227491191,-0.14633172514558757,-0.4291044292988877,-0.9821143225807294,-1.3960264945594658,3.3913944663816142,2.9296798770909627,2.5750416991572322,2.2802171068691868,2.0487620828973263,1.052732168292802
2023-09-30,0.07675222222764955,-0.20800073542845965,-0.5338016679485524,-0.9189822734887776,-1.4767297088659537,3.684916403889882,3.0803953819924956,2.654263825735903,2.339586972331764,2.089044768071191,1.0698739551488166
2023-12-31,0.07777441815639552,-0.21789112329829718,-0.5851299665601717,-1.033276561539509,-1.43873912640482,3.7646818047914588,3.2257845850631073,2.8895883027733493,2.5230882381042985,2.2487529072137358,1.1222547099746931
2024-03-31,0.08479908981628981,-0.24637099422475384,-0.6044364598107754,-0.9871967562850026,-1.554835310234115,3.8659258359921678,3.2734690862962434,2.87903409740915,2.6028540901807284,2.2781664825549663,1.13790047241158
2024-06-30,0.027597624169839463,-0.2607057054517026,-0.6176753447941996,-0.9829714926152255,-1.6124246627981176,3.988602865479951,3.3691929610856874,2.9529865835352,2.6308329678547793,2.3601110456912044,1.1519826282417203
2024-09-30,-0.03818034431860573,-0.2534273175251789,-0.578425087606238,-1.0216654282048876,-1.708975561650583,4.119975567887013,3.4537853649911243,2.9729819524678014,2.6648523894511555,2.464220633800873,1.1873587677444188
2024-12-31,0.03827266283431552,-0.2784723662101918,-0.5870173680742274,-0.887246021039445,-1.6031729731912026,4.190013137894422,3.4973795609364755,3.0585296711345356,2.7460719694706093,2.4364414978577553,1.2437906192704806
2025-03-31,-0.012637297722239982,-0.33895247083677305,-0.6616837469862857,-1.0038127366035487,-1.6733101154095764,4.198233305995114,3.560006769522994,3.180786075242814,2.8537201447411453,2.53449155374017,1.2565502401694792
2025-06-30,-0.03940082417627222,-0.3664678118549425,-0.6771000434370844,-1.0073016823439973,-1.7824863655230394,4.245918348623623,3.6382111732083944,3.2059139063429054,2.8794375657242632,2.5233342879076748,1.2790301364974566
2025-09-30,0.12178617355989019,-0.21713926630982927,-0.5539161361128087,-1.0809501401822907,-1.9622750967028924,4.358801734007578,3.777315830283001,3.2954843326187033,2.9259353625510798,2.615946973753358,1.3187938645025163
2025-12-31,0.04856571587672498,-0.2501951697049254,-0.6846063664782909,-1.1174777781894352,-2.0100885842839866,4.350516550465677,3.7709685540723514,3.3680239628414377,3.004740579119902,2.6717931922913607,1.3299068365443711
2026-03-31,0.09321372727650878,-0.2417913583781739,-0.7370310184877327,-1.2278827433252593,-1.8859987602352413,4.466611108090435,3.8541354848030007,3.323450411618456,2.950184920935217,2.6561925487983418,1.3321715178730897
2026-06-30,0.04861263797024673,-0.247658161450659,-0.6346505777248601,-1.1425304233683153,-1.956493576902385,4.579843012348661,3.9052367498235263,3.3757554469203255,3.02606982800242,2.667841689239281,1.3415068897198785
2026-09-30,0.03222265978297667,-0.2773223399483604,-0.7048000593548154,-1.2315405134368462,-2.052054762453137,4.553016121018683,3.8875078628839876,3.4816828880490647,2.965778300515054,2.6731880748396053,1.3298565399864375
2026-12-31,0.007461795520313785,-0.347796732851513,-0.800935333146946,-1.1757381810422074,-2.0949624156494706,4.663392243457909,3.9528518047887706,3.418858122216939,3.031420478564617,2.6976798194437324,1.3354214665133546
2027-03-31,0.04283263484594624,-0.2843204088899265,-0.7981224627119476,-1.2480988562338813,-2.191798299454639,4.894625848414225,3.959222426087927,3.467233065056141,3.1112403409935485,2.765736854172318,1.3440769042407865
2027-06-30,-0.003823580350514888,-0.4061087153247378,-0.7469540556868215,-1.4327183857119286,-2.141427755573644,4.805413582906315,4.144805999598744,3.520700151732048,3.097255055589243,2.762965643885873,1.339735805107503
2027-09-30,-0.07700928450191658,-0.4400686417268762,-0.923402942761109,-1.466155655181045,-2.163632280026684,4.880280178342256,4.099233808678671,3.591919014781686,3.229319291430288,2.829051075544764,1.3264180817430347
2027-12-31,-0.10448069566758589,-0.5009927223510569,-1.0339943505429328,-1.5154417556321076,-2.3004861779453822,4.893328318594792,4.2089942026047655,3.665843950622194,3.2692234732674352,2.8090477795453372,1.308102678713312
2028-03-31,-0.18231054287694004,-0.5823602374303238,-1.0069196965896698,-1.5613656890612782,-2.394219256112029,5.044048273856783,4.255792533608238,3.7672859043544227,3.274352307598516,2.8081812611256973,1.2823148204755666
2028-06-30,-0.21446251795786964,-0.7215483257767996,-1.1124824933513966,-1.559018145153468,-2.4054082206812932,5.208177172624451,4.342986446134578,3.727552774463394,3.283485597828961,2.9734480445301914,1.2934942119795974
2028-09-30,-0.2735328816568905,-0.5893554411524726,-1.024085173460565,-1.605643418215974,-2.381009272326051,5.208223634872322,4.367774226333743,3.834864085903744,3.3311347418760517,2.8302901541913617,1.3081766645565174
2028-12-31,-0.2606322070422884,-0.6340966975214246,-1.0915588775699758,-1.63644514396718,-2.466736870707531,5.115549080370907,4.476881154404877,3.933712490970498,3.283520719010302,2.875248654370166,1.313003162698851
2029-03-31,-0.23133708853574353,-0.6117827723416625,-1.0178515392231802,-1.6403022783077703,-2.5134314433496563,5.191197694004712,4.400404132058688,3.783632764951328,3.36219729915197,2.9614215933483123,1.3095221471524348
2029-06-30,-0.18876868826245286,-0.6026153159624514,-1.0950284927096043,-1.7076815391334876,-2.6658556570184344,5.123402037809366,4.2789480953100645,3.837608114214053,3.3177889866895516,2.924622990821546,1.3126183715315596
2029-09-30,-0.235727799019958,-0.5710529473311743,-1.0273661052728977,-1.7675599777163487,-2.5186578082823763,5.287015632738834,4.437479223705898,3.8279957578967627,3.360759378466649,2.9999856033992023,1.3297003639581064
2029-12-31,-0.26762222303399197,-0.5984535706344829,-1.2150564793079521,-1.671722134893816,-2.639460881425937,5.254323308230036,4.480882085446081,3.9316713655839663,3.442869365710899,2.9095143115168476,1.3633124839618826
2030-03-31,-0.2531451299121579,-0.6436623323438306,-1.1137259270479039,-1.773702289460044,-2.628615242466392,5.28760132833499,4.490437554586646,3.9110505341814816,3.395683190899179,3.055826273694895,1.355734167349075
2030-06-30,-0.19779916391087227,-0.5299878683327486,-1.2090134244737039,-1.8345590957133728,-2.6367466119577965,5.2690131141595264,4.460172236022286,3.858809521309925,3.4470801258300154,3.060287449084176,1.3547346363320585
2030-09-30,-0.22780460993327978,-0.6965387108046506,-1.2480729746056296,-1.7111739327166475,-2.7199235952159895,5.42915405453348,4.540073040194281,3.852022343866701,3.518418479462815,3.0692761484928166,1.3563602062254103
2030-12-31,-0.3337152012770628,-0.7333049950301262,-1.180848057999051,-1.6529242904286812,-2.6551887854385336,5.432861451931226,4.663791300039843,3.9388835944932588,3.4322287498834925,3.019395365548605,1.3816493174862778
2031-03-31,-0.259368852797881,-0.6243092274457518,-1.1577578534412325,-1.7242476900718562,-2.5890117644286836,5.490480168913048,4.665395533944761,3.900647339926566,3.509872065316366,3.108332810480663,1.4101913048245895
2031-06-30,-0.3249106069781793,-0.6699993065001797,-1.1602291786787289,-1.7505295972684354,-2.612849264783579,5.456365685002651,4.749804998463381,4.024013473639632,3.4719404591217806,3.142559470538875,1.4086354301845916
2031-09-30,-0.21669685456855436,-0.6616884951735957,-1.1080858960785478,-1.7298086637538845,-2.6664155195993744,5.49624453016575,4.703247933927157,3.9626648854380386,3.5114533777525603,3.1437963458698537,1.4334022334944083
2031-12-31,-0.23537403750260033,-0.568087345763324,-1.0676581147704756,-1.724219093184387,-2.561052238917916,5.524135901232219,4.822148737726106,4.0381410255510675,3.632555232063339,3.1522643307348774,1.4702719971030112
2032-03-31,-0.2666828507706165,-0.62907219136763,-1.0337207907537338,-1.7183667140527659,-2.720457491004713,5.671991814285482,4.68577411813349,4.075067905980179,3.642696004593149,3.2006844917614963,1.483822436725124
2032-06-30,-0.17250331592334467,-0.6477137522117871,-1.2834859027202272,-1.8165399571405727,-2.733702545714889,5.6039888346662625,4.568198020208003,3.9601402344100256,3.535619432046433,3.083897230647703,1.4599552368316013
2032-09-30,-0.20655162970513175,-0.7351530451638166,-1.1780346532496822,-1.915392988430198,-2.7648700568896345,5.680016712154323,4.651522841530498,3.881431056741236,3.5167887593368974,3.164530742808336,1.4446359776906086
2032-12-31,-0.18388108876682407,-0.5835944482469047,-1.2307943112192965,-1.9426019928229676,-2.762978327086174,5.718793819459389,4.786446321258997,3.9877870944911464,3.52773253157721,3.187808134739911,1.483871491027434
2033-03-31,-0.09917410709956442,-0.558349060971064,-1.2022411686802847,-1.7694217287649083,-2.824845725241487,5.838743168756388,4.781571237615534,3.9861293801191744,3.594415810332441,3.209203649607395,1.514808882294788
2033-06-30,-0.14721848683363348,-0.6331953750667751,-1.0722797911807525,-1.743484137627871,-2.830428378171612,5.839609975273685,4.896074329324418,4.090088000252612,3.5988806814389873,3.273451190079202,1.5493693503249286
