date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.894659449700839,4.815214936785844,4.710950725675955,4.650671944399622,4.513144617343768,5.765791824244201,5.676247906460697,5.580052037215878,5.499365365317909,5.431965602089635,5.155443504462388
2007-09-30,4.355568624209372,4.290553983683579,4.210894936021809,4.145088643308348,4.000554601136135,5.314232798801843,5.169341555551751,5.067903675460338,4.986555354257817,4.918242244808436,4.645183792176327
2007-12-31,3.5772731784048615,3.5171177326890115,3.4414892529941206,3.343377565705705,3.1989518418849583,4.549434102764493,4.385842238472257,4.296488587315447,4.196344022502939,4.123597579381009,3.848418203302353
2008-03-31,2.144226544600868,2.0564361751781415,1.9495792035129011,1.8491873362054783,1.700912937593861,3.1063229901665372,2.962925214597819,2.8547792768503184,2.7421638565284043,2.667402623581419,2.403346244143663
2008-06-30,1.7491654748812397,1.6814803828462979,1.5896207006895553,1.4699824536613773,1.3104752977488294,2.7057818609938056,2.571760765442084,2.4733287508286548,2.3995788596746657,2.3310795618041316,2.0279170490376517
2008-09-30,1.4231877643749034,1.3574062853676416,1.2803357243452815,1.1728604110672123,0.9577049881029249,2.544141168805602,2.3812783838862703,2.2563820431836663,2.185022245011685,2.100729555069991,1.756371927531027
2008-12-31,-0.8736594606021679,-0.9898331301253602,-1.1125849282665472,-1.2287900398726865,-1.4509122393405498,0.5995178658399061,0.358184390508542,0.20427531480107142,0.08455571785848903,-0.01815621657273292,-0.45174983093241977
2009-03-31,-1.0489676568555604,-1.1511280965451922,-1.3114391020997687,-1.4746549658042385,-1.773030927656527,0.48685553944911186,0.26661088338289707,0.10337469204168315,0.006433108124746845,-0.10711234317565843,-0.5941141033106981
2009-06-30,-1.3108499127463302,-1.4226236337014564,-1.5527966187911568,-1.7827852878548898,-2.1964136006494055,0.3751108442307425,0.05867131378212065,-0.11760407402894035,-0.24677575213854652,-0.36812404729671844,-0.858955007936682
2009-09-30,-0.7480422159147331,-0.9108582747701064,-1.1380105560991511,-1.3625725279919365,-1.8060703455110714,2.6081077365206795,2.025025067202133,1.6924335973594604,1.4295215052520849,1.1789788575442568,0.24834929004924866
